0,1
1.0,1.0
4.4754157e-05,1.0
1.9096893e-14,0.0011185665
1.0,1.0
0.00010307825,1.0
1.0,1.0
6.3774983e-06,1.0
1.0,1.0
4.7949936e-17,4.694481e-05
1.0,1.0
3.458359e-13,0.0012175534
1.0,1.0
1.0,1.0
1.0,1.0
1.4519449e-07,0.99999994
0.99999946,1.0
2.6153358e-13,0.0009979327
1.0,1.0
0.000115973984,1.0
0.99984044,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8877703e-12,0.0021198757
1.0,1.0
1.0,1.0
1.0,1.0
0.000119266144,1.0
1.5015318e-09,0.028161645
0.9999998,1.0
2.222088e-10,0.010731625
8.266165e-09,1.0
2.0290354e-06,1.0
5.1573556e-05,1.0
1.656747e-05,1.0
1.0,1.0
1.5373667e-05,1.0
1.5754741e-13,0.0012816214
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.764891e-06,1.0
0.99999976,1.0
1.0,1.0
1.0805721e-10,1.0
1.0255048e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99993366,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.361044e-07,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.5177052e-09,0.9999997
1.0,1.0
0.9999976,1.0
0.9999832,1.0
5.0211575e-08,0.9999997
1.0,1.0
1.0,1.0
0.99999964,1.0
0.9999997,1.0
4.9479418e-06,1.0
2.8307495e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6102608e-07,0.99999887
1.0,1.0
8.0742853e-07,1.0
1.6905222e-08,0.031279676
1.0,1.0
0.9999998,1.0
2.4978423e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2078673e-06,0.9989539
7.413863e-07,1.0
1.0,1.0
1.9034356e-07,1.0
1.3798413e-14,0.0020813718
5.831188e-13,0.0031532021
1.0,1.0
0.99999064,1.0
1.0,1.0
0.10226602,1.0
0.99999183,1.0
3.3437907e-05,1.0
0.09706385,1.0
1.0,1.0
1.8112949e-05,1.0
1.0,1.0
7.891746e-10,1.0
0.9982867,1.0
1.0,1.0
3.3202183e-09,0.99968773
9.984399e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.95511e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.54033e-06,0.9999998
6.027665e-08,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.96016234,1.0
7.0276696e-09,1.0
2.7680684e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
9.7440875e-08,1.0
1.0,1.0
2.277331e-06,1.0
8.828453e-09,1.0
6.667172e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2621227e-06,1.0
1.0,1.0
1.0,1.0
2.8635847e-08,1.0
4.3176157e-12,0.0025615955
1.0,1.0
1.0,1.0
1.0011637e-08,0.99986076
0.2701184,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2289085e-07,1.0
1.0,1.0
7.5686976e-06,0.9999951
1.0,1.0
4.0589e-06,1.0
9.1577095e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1943201e-06,1.0
7.132802e-08,1.0
0.99999493,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.181682e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.221917e-07,0.9998126
1.0,1.0
1.3128588e-08,0.99999917
1.0,1.0
9.434545e-06,0.9999998
1.0,1.0
1.0,1.0
5.0645852e-08,0.99996877
0.9999969,1.0
1.0,1.0
9.0329216e-08,1.0
0.99988633,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
0.9999898,1.0
2.3643554e-06,1.0
1.0,1.0
1.0,1.0
