0,1
0.028441334,1.0
1.4966452e-07,2.3650398e-10
2.1063021e-12,5.903956e-09
0.00013619654,1.0
6.4313404e-08,1.387321e-09
1.0,1.0
1.15195405e-07,3.7659775e-12
0.002817853,0.9999994
3.9005778e-17,8.283794e-07
1.3896477e-06,1.0
1.776417e-11,1.6189306e-07
0.05422054,1.0
0.039823353,0.9999987
0.061217528,1.0
1.3272197e-12,5.899967e-18
0.025522254,1.0
4.764568e-11,1.1794133e-07
0.0011431745,1.0
9.11998e-09,1.2634171e-11
0.053282157,1.0
1.0,0.2546551
0.011717272,1.0
1.0,0.99997056
1.6744442e-06,1.0
9.231213e-13,2.6084829e-08
0.00033564365,1.0
0.0012060995,1.0
1.0,0.017305527
1.9124803e-08,2.6182854e-09
2.362936e-16,3.415792e-10
0.00012834162,1.0
1.3183878e-14,2.3906697e-09
6.3210136e-12,4.3163986e-11
6.671957e-11,1.215389e-16
0.068211086,1.0
2.3679041e-07,3.8841747e-12
0.99999803,0.99876547
3.8338293e-08,2.3274202e-12
1.8526871e-13,1.4763852e-08
0.9999987,0.99999964
1.0,0.00058145967
0.0024433075,1.0
6.714947e-05,1.0
8.359745e-05,0.99999964
0.9999991,0.34701142
0.99999994,1.0
1.0895858e-09,9.9381904e-18
0.017364448,0.9999999
3.8800686e-06,1.0
4.4818376e-17,5.623624e-26
2.8202504e-10,5.2952707e-20
0.0131026115,1.0
1.0,0.37987286
1.0,0.29815632
0.00018567202,1.0
3.2154924e-06,1.0
1.0,0.6650297
0.00028981137,1.0
0.9999998,0.99999964
0.99999994,0.99999607
3.101909e-10,2.903425e-15
6.00081e-07,1.0
0.00018727775,1.0
0.9999997,0.9999999
5.7778424e-11,1.2729175e-12
0.00039142865,1.0
0.008182074,1.0
0.00034033405,0.99999994
1.8860498e-09,4.2680397e-11
0.99999917,0.1542697
1.0,0.99999934
0.00013881882,1.0
5.420618e-05,1.0
2.3221815e-10,5.634273e-19
9.752247e-06,5.716983e-10
0.99999976,0.99999917
0.026586434,1.0
6.891116e-05,1.0
0.0022689463,0.9999999
0.006194464,0.9999998
8.398991e-10,1.37885215e-14
4.263803e-05,1.0
2.6233432e-10,5.9795226e-17
1.626641e-11,4.6166173e-09
1.0,0.28247425
0.0031207674,0.9999998
1.1247181e-06,5.157187e-10
1.0,0.9999928
1.0,0.02243498
0.99999994,1.0
3.1457905e-06,9.766689e-09
5.6087513e-13,5.504383e-20
0.005621432,0.9999998
1.1873376e-10,7.905195e-11
1.9829652e-11,3.3420008e-08
3.12879e-11,1.1913649e-09
3.699683e-05,1.0
0.01638892,1.0
0.9999999,0.06020683
2.4417834e-05,0.9999958
0.0015423314,1.0
1.8596456e-08,8.326716e-14
0.24051987,0.99999976
1.0,0.99876565
1.2879691e-08,8.389217e-12
1.1340462e-06,1.0
3.254395e-11,1.4232779e-15
0.00022131104,1.0
1.0,0.99882275
2.5207525e-10,8.853796e-13
1.3996931e-10,1.8324716e-18
7.648217e-05,1.0
0.0158682,1.0
0.0037747752,1.0
0.00033411224,1.0
2.8670146e-09,1.6020424e-15
0.002013363,0.99999964
0.118278965,1.0
0.99999285,0.9999918
6.945292e-09,1.1947376e-12
1.0130209e-09,3.333415e-14
0.09355979,1.0
1.0,0.00015766956
9.0655056e-05,1.0
0.0024438587,1.0
4.398238e-05,0.99999994
5.449188e-12,3.9765942e-13
1.858745e-06,1.6081925e-08
0.0005238694,1.0
1.0518061e-07,1.0
0.00045723468,1.0
5.0417217e-05,1.0
1.3663985e-10,9.76383e-18
0.002264605,1.0
3.5494992e-07,3.109418e-08
5.7729604e-08,8.862731e-10
1.2446512e-06,2.9093603e-09
0.000587911,0.9999996
0.09282125,1.0
0.0017210045,1.0
0.015478377,0.9999992
1.315708e-10,6.623894e-20
0.00018235318,1.0
0.00013636079,1.0
7.9407485e-09,6.1444756e-12
1.717904e-12,1.8413447e-08
0.0018069401,1.0
0.055600755,1.0
1.0379804e-08,2.7980014e-12
0.00017651991,0.9999997
0.99999434,0.9999371
1.4173305e-07,1.0
7.294171e-05,1.0
5.9568586e-09,2.498798e-11
0.04468931,1.0
6.932507e-09,2.488992e-09
0.024368988,0.99999994
2.3557048e-08,2.2808667e-13
5.488064e-07,8.896237e-09
1.0,0.90109825
0.008083841,0.9999977
0.000102886064,0.99999994
1.0,0.10637881
0.0031970856,0.9999997
1.0378339e-08,1.3642189e-10
3.8734954e-10,2.632728e-17
0.012508603,0.9999999
1.0,1.0
0.0065551456,1.0
1.0,0.9999888
0.00017493233,1.0
1.4600236e-11,1.2117657e-10
0.9999999,1.0
1.0,0.15433778
9.913041e-06,1.0
1.2899201e-05,1.0
9.077826e-07,8.341666e-09
0.9999999,1.0
3.4059077e-08,1.19446016e-11
0.9999998,0.99998766
2.568079e-07,4.3135637e-09
1.0,1.0
1.0,1.0
1.1912716e-09,4.4162807e-12
0.025412938,1.0
0.99999994,0.99999946
1.8940478e-10,4.8172567e-11
0.0022194914,0.99999976
0.000760742,1.0
0.028056674,0.9999999
0.08603154,1.0
0.0002741981,1.0
4.6717538e-05,1.0
2.2423787e-11,3.0374928e-19
6.4374144e-05,1.0
0.0011443135,1.0
0.00012685069,1.0
1.0,0.5954632
2.8259486e-09,1.6636673e-13
0.0022223655,1.0
2.9890085e-08,3.5567447e-13
1.9902059e-07,4.238604e-09
1.0,0.16850163
0.022588616,1.0
0.00018131518,1.0
0.004102966,0.9999999
0.99999934,0.96574175
5.0913748e-08,1.9671083e-09
2.955214e-10,5.5279803e-10
0.002158044,0.9999998
1.0,1.0
7.3875426e-09,7.4505105e-13
0.0034150528,1.0
1.0,0.99640495
1.0,0.613255
3.6063626e-15,1.504425e-08
1.0,0.0002749612
1.0,1.0
1.0,0.9996609
6.4900996e-07,1.0
1.0,0.008896918
0.18452993,0.9999998
0.00087550184,1.0
6.6678935e-05,1.0
5.752352e-08,3.4591288e-11
6.706954e-06,1.0
7.5873624e-10,4.295243e-15
8.8855705e-07,2.4850697e-12
0.016537651,0.9999993
1.1239309e-08,3.575403e-12
3.099618e-08,1.64359e-09
1.2302646e-08,1.7360349e-10
0.9999999,0.8318557
1.2953728e-11,5.760342e-09
0.018167038,1.0
1.6399061e-10,4.871344e-16
1.0,0.079406664
7.757286e-05,1.0
1.9962652e-09,2.1712058e-06
1.0,0.2041043
0.0070020095,0.9999999
0.03337026,1.0
3.5178225e-06,1.0
1.7594804e-05,1.0
0.00015632017,1.0
6.0630695e-10,7.690565e-21
1.0,0.994202
0.0002731148,0.99999994
0.14686476,0.9999988
1.0,0.9997752
6.626317e-05,1.0
0.0015834279,1.0
0.9999994,7.627214e-06
4.277218e-06,1.0
1.0,0.0055199983
3.6537052e-08,1.0
1.0,0.00039387704
0.0038231032,1.0
0.022516694,1.0
1.0,0.01905434
1.0,0.009810039
1.0,1.0
0.00026350672,0.9999992
0.002856919,1.0
