0,1
1.0,0.9999993
1.3375194e-07,4.2141368e-17
0.9999997,8.447501e-08
1.0,1.0
1.7384466e-06,3.524288e-21
0.9999994,3.206388e-09
6.360898e-07,2.056633e-21
1.0,0.9999999
1.0,3.1109426e-08
1.0,0.9999999
0.99999964,3.8274746e-05
1.0,1.0
1.0,1.0
1.0,0.99999875
1.1613354e-07,1.0533601e-18
1.0,0.9999985
1.0,6.337434e-06
1.0,0.99999905
4.016184e-07,1.1441953e-21
1.0,0.99999744
0.99999595,3.6014457e-12
1.0,0.9999951
0.9999971,1.9951716e-07
1.0,1.0
1.0,1.3097232e-07
1.0,1.0
1.0,0.9999922
1.0,3.1406464e-11
1.378134e-06,5.941586e-20
1.0,2.1863536e-07
1.0,0.9999985
1.0,7.855951e-06
1.0579189e-06,1.7900757e-19
2.121834e-08,1.0430714e-19
1.0,0.9998961
1.3861153e-07,2.3689386e-23
0.99990726,2.031411e-06
2.6191796e-07,1.0874061e-19
0.9999997,1.4890969e-06
0.99998105,1.7700498e-07
1.0,1.4028816e-10
1.0,0.99998784
1.0,1.0
1.0,0.9999679
0.9999976,3.0278034e-08
0.99998873,1.6803957e-08
1.9240315e-07,1.0054092e-21
1.0,0.9999995
1.0,1.0
3.7383003e-07,1.258028e-23
0.0003464363,4.8155886e-21
1.0,0.99999785
0.99999523,2.8584446e-07
0.9999929,4.8537593e-08
1.0,0.99998593
1.0,0.99999475
0.99999887,7.204379e-08
1.0,0.9999995
0.99997616,2.0879265e-08
0.99999934,7.5056614e-11
5.389318e-09,1.2509301e-17
1.0,1.0
1.0,0.99997795
0.9999803,5.1659924e-08
6.8844142e-06,2.472659e-20
1.0,0.99999964
1.0,0.9999936
1.0,0.99999666
3.430303e-07,1.0797532e-15
0.99999946,1.7450427e-06
0.9999969,7.465369e-11
1.0,0.99999654
1.0,0.9999998
3.5369254e-07,2.3604604e-21
9.0305423e-07,8.2989604e-16
0.99999356,1.516089e-11
1.0,1.0
1.0,1.0
1.0,0.99999213
1.0,0.9999907
6.6199426e-08,1.8626941e-16
1.0,0.99999696
3.4545973e-08,8.174984e-21
1.0,7.9750906e-05
1.0,5.405409e-09
1.0,0.99999833
1.1482611e-07,5.0994406e-16
1.0,5.1112408e-09
0.9999999,2.418744e-09
0.9999977,2.081667e-09
1.0536438e-06,4.9961563e-12
4.475289e-08,2.3711754e-20
1.0,0.9999994
9.621464e-07,4.4716972e-23
0.99999994,2.8306433e-06
1.0,1.5021765e-06
1.0,1.0
1.0,0.9999995
1.0,5.261312e-09
1.0,0.9999751
1.0,0.99999577
1.7133691e-07,9.617371e-18
1.0,0.9999656
0.9999965,1.4093273e-05
2.7310138e-08,1.4245206e-16
1.0,0.9999996
2.958502e-10,6.784202e-22
1.0,0.9999987
0.99999946,2.986585e-09
7.670615e-09,3.9755984e-17
3.1642568e-07,5.186457e-20
1.0,0.99999946
1.0,0.9999993
1.0,1.0
1.0,1.0
1.2406574e-07,7.133263e-20
1.0,0.9999998
1.0,0.99999994
0.9998976,3.2628166e-06
7.864456e-07,9.079819e-16
2.5054099e-09,5.5226207e-19
1.0,0.9999971
1.0,1.2943494e-09
1.0,0.99999934
1.0,0.9999998
1.0,0.9999956
7.725425e-09,5.950606e-22
7.506486e-07,1.03028365e-13
1.0,0.99999994
1.0,1.0
1.0,0.99999976
1.0,0.99999976
3.1142257e-08,4.8723555e-20
1.0,0.9999662
7.680506e-10,2.0186737e-18
2.2641852e-07,1.0320819e-15
6.147218e-08,3.5489766e-14
1.0,0.99999857
1.0,0.99999964
1.0,0.9999997
1.0,0.99999756
1.02625805e-07,2.557674e-23
1.0,1.0
1.0,1.0
5.7113542e-08,2.5146894e-16
0.9999998,4.0830426e-05
1.0,0.9999828
1.0,1.0
1.557647e-07,1.9150384e-16
1.0,0.99996275
0.9999681,3.316742e-07
1.0,0.9999998
1.0,0.9999918
4.3346316e-07,2.5795717e-17
1.0,0.99999714
2.7069243e-06,2.4187395e-17
1.0,0.9999984
2.0304853e-07,9.7934585e-17
3.170141e-07,1.6105175e-13
1.0,9.959433e-09
1.0,0.9999997
1.0,0.9999999
0.9999998,1.2836232e-07
1.0,0.9999952
2.6233243e-07,4.3225967e-21
1.820912e-07,4.7829094e-21
1.0,0.99999875
0.9999981,3.912024e-09
1.0,0.99999994
0.9999968,1.3756179e-11
1.0,0.9999989
3.625847e-06,2.6702538e-23
0.9999983,7.123595e-09
1.0,4.2684047e-08
1.0,1.0
1.0,1.0
2.0065978e-07,1.2335116e-13
0.99999887,7.8611066e-08
1.3154853e-07,1.4053981e-15
0.99999917,1.3163079e-10
6.3211195e-07,1.220532e-13
0.999999,2.5338637e-10
0.9999977,3.226718e-10
1.4484287e-08,1.4523409e-15
1.0,0.9999974
0.999954,3.7422556e-08
2.660187e-09,3.6530726e-19
1.0,0.99999124
1.0,0.99999833
1.0,0.9999981
1.0,1.0
1.0,0.999998
1.0,0.9999975
1.4639799e-08,2.2391592e-20
1.0,1.0
1.0,1.0
1.0,0.9999961
0.9999998,1.7464929e-06
8.377351e-08,1.4576678e-17
1.0,1.0
2.827763e-07,5.2846162e-20
3.1687302e-09,3.7688486e-17
1.0,2.4324152e-07
1.0,0.9999965
1.0,0.9999987
1.0,0.99999654
0.99999464,8.579314e-06
9.22744e-07,3.2252931e-16
