0,1
1.0,1.0
8.582106e-11,8.65902e-12
1.0,1.741269e-07
1.0,0.9999999
1.7077434e-09,2.5632152e-13
1.0,3.8316124e-09
8.35884e-11,5.865265e-13
1.0,0.9999998
1.0,5.050424e-08
1.0,1.0
1.0,3.0527192e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.2997856e-10,7.0736124e-15
1.0,0.99999946
1.0,1.4304003e-07
1.0,1.0
8.8210755e-10,2.413393e-14
1.0,1.0
1.0,7.1832823e-10
1.0,0.9999993
1.0,1.6117663e-09
1.0,1.0
1.0,3.9751788e-07
1.0,0.99999976
1.0,1.0
1.0,8.72018e-11
1.9496481e-10,3.3312743e-13
1.0,2.3190385e-06
1.0,0.99999934
1.0,2.6253433e-06
1.4520529e-11,1.484761e-12
1.0336469e-10,1.3607532e-12
1.0,0.99999946
3.3045414e-11,6.4190397e-15
1.0,1.231169e-07
5.2435747e-11,1.8753686e-11
1.0,1.1657452e-07
0.9999999,7.2688358e-09
1.0,1.7064474e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.676029e-09
1.0,1.5109348e-09
7.570565e-10,2.837129e-12
1.0,1.0
1.0,1.0
7.541978e-08,3.0542998e-15
2.7619498e-09,1.8123743e-13
1.0,1.0
1.0,1.8118987e-08
1.0,1.0464353e-07
1.0,0.99999994
1.0,1.0
1.0,1.2424349e-08
1.0,1.0
1.0,4.955373e-10
1.0,4.5605697e-09
1.7465002e-10,5.2550244e-13
1.0,1.0
1.0,1.0
0.99999994,1.3301412e-09
5.5417847e-11,7.381948e-13
1.0,0.9999998
1.0,0.99999994
1.0,0.9999998
2.279521e-11,4.7219745e-15
1.0,1.0564336e-08
1.0,7.750886e-09
1.0,0.9999999
1.0,1.0
2.1625913e-11,1.0623114e-13
3.093843e-11,3.1698827e-10
1.0,1.5884103e-09
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
5.204044e-09,2.3389363e-13
1.0,0.9999996
4.3961995e-10,7.9375725e-12
1.0,2.6431246e-06
1.0,5.7074137e-11
1.0,0.9999999
8.0100476e-10,2.305373e-09
1.0,3.1218736e-08
1.0,2.3833577e-09
1.0,5.5208065e-09
5.4969786e-07,4.273977e-08
8.441271e-11,4.656647e-15
1.0,1.0
2.3713915e-09,9.298938e-15
1.0,3.6329972e-08
1.0,2.899872e-08
1.0,1.0
1.0,0.9999999
1.0,3.2881511e-10
1.0,0.9999994
1.0,0.9999985
8.1876964e-11,4.1763884e-12
1.0,1.0
1.0,3.7891983e-09
8.083715e-11,2.5722943e-10
1.0,0.999999
4.716397e-10,1.39487085e-11
1.0,0.9999993
1.0,6.6025956e-11
7.751826e-10,1.5776082e-11
8.606135e-11,2.4179137e-13
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99999994
1.8908282e-10,8.237916e-12
1.0,1.0
1.0,1.0
1.0,5.206619e-08
3.997882e-08,3.6433971e-09
7.34841e-11,2.785488e-12
1.0,0.99999964
1.0,3.3125835e-09
1.0,0.9999998
1.0,1.0
1.0,0.9999993
1.0701273e-11,1.2484996e-12
2.4602664e-09,1.7511466e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.90427e-10,5.0823885e-13
1.0,1.0
9.147627e-09,3.3481615e-09
6.6869404e-10,6.5199226e-12
1.5692539e-10,3.6093029e-10
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.0,1.0
1.6249763e-10,1.1092251e-13
1.0,0.9999999
1.0,1.0
7.5864474e-11,9.232904e-13
1.0,2.385546e-05
1.0,1.0
1.0,1.0
1.0841436e-10,9.737585e-15
1.0,0.9999999
1.0,2.745814e-07
1.0,0.99999994
1.0,0.9999983
2.1202988e-10,2.8300891e-11
1.0,0.9999997
1.5421949e-07,4.656599e-13
1.0,1.0
5.4882204e-08,3.166839e-09
1.106244e-09,2.0371743e-10
1.0,3.9287723e-10
1.0,0.9999997
1.0,0.99999976
