0,1
1.0,0.99999946
2.521946e-09,2.7410366e-13
1.0,2.7089012e-05
1.0,1.0
5.1351744e-08,1.4437883e-17
0.99999976,1.4056491e-06
5.334725e-07,3.6803487e-14
1.0,0.9999162
1.0,2.7468425e-06
1.0,1.0
1.0,5.98244e-07
1.0,1.0
1.0,0.9999997
1.0,0.99999905
1.1230497e-09,1.5181767e-17
1.0,0.9999998
1.0,2.4816074e-05
1.0,1.0
8.831019e-11,4.0388198e-18
1.0,0.999997
1.0,2.7616653e-09
1.0,1.0
0.9999999,2.7699198e-10
1.0,1.0
1.0,4.0409415e-07
1.0,0.9999942
1.0,0.9999992
1.0,3.9410906e-09
1.5245391e-06,2.9376945e-15
1.0,1.3194065e-07
1.0,0.9999999
1.0,1.7616686e-06
2.3090602e-07,1.8382197e-14
1.3736878e-08,3.0881769e-18
1.0,0.99999994
9.850839e-09,2.767583e-16
0.9999985,9.649001e-09
9.34415e-08,4.2674143e-14
1.0,1.7147526e-06
0.9999966,1.6121729e-07
1.0,2.510061e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.7607014e-09
1.0,2.0969487e-07
3.8196267e-06,1.0071357e-16
1.0,0.9999998
1.0,0.9999994
1.2743537e-05,3.0160366e-21
2.4332643e-09,6.8871e-21
1.0,0.9999999
0.9999999,5.784181e-08
0.99999964,7.94303e-10
1.0,0.9999993
1.0,0.9999962
0.99998,1.7925041e-09
1.0,1.0
1.0,1.3310755e-07
1.0,2.6518336e-07
3.0251233e-09,7.8424446e-16
1.0,1.0
1.0,1.0
0.9999998,7.613173e-08
9.903482e-08,7.15671e-18
1.0,1.0
1.0,1.0
1.0,0.99999976
8.025684e-08,2.6443864e-11
1.0,4.3614232e-09
1.0,1.3035213e-07
1.0,1.0
1.0,0.9999971
5.020966e-08,3.8662832e-17
3.168733e-08,2.8823564e-13
0.9999999,7.81869e-07
1.0,1.0
1.0,0.9999991
1.0,0.9999995
1.0,1.0
9.9406e-11,6.562544e-15
1.0,1.0
9.193668e-08,2.5536361e-17
1.0,1.0089856e-06
0.99999994,1.4463898e-10
1.0,1.0
3.636127e-07,7.176867e-12
0.99999636,9.02977e-12
0.99999994,5.8123042e-08
1.0,5.187069e-07
1.4414857e-07,1.0399842e-11
3.2724297e-09,4.891354e-19
1.0,0.9999999
6.99128e-08,2.0595262e-13
0.99999994,0.00011097092
0.99999464,1.6253583e-07
1.0,1.0
1.0,0.9999997
1.0,1.2897056e-06
1.0,0.9999989
1.0,1.0
5.0357324e-10,7.367666e-15
1.0,0.9999989
0.9999998,3.3403222e-09
5.216675e-09,1.8939655e-13
1.0,1.0
6.7852085e-08,2.833971e-16
1.0,1.0
0.99999976,1.0012745e-08
2.6189297e-09,4.070714e-14
