0,1
1.0,1.0
1.8498116e-11,3.875028e-08
1.7790556e-18,3.9414058e-13
0.061179347,1.0
3.9373038e-13,8.958832e-08
1.0,1.0
2.8883658e-13,1.0146646e-09
1.0,1.0
3.5469028e-16,1.6933116e-10
0.998836,1.0
1.8025154e-16,7.055085e-11
1.0,1.0
1.0,1.0
0.9985442,1.0
1.8762804e-12,1.0840297e-06
1.0,1.0
2.0562613e-16,1.5781432e-12
0.9999989,1.0
3.0024114e-13,5.0581075e-08
0.997347,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
0.99999106,1.0
2.3402313e-16,1.27227005e-11
1.0,1.0
0.9999997,1.0
1.0,1.0
4.4488887e-12,3.6006296e-07
2.476908e-19,1.0500238e-11
1.0,1.0
7.3629815e-20,5.131031e-13
6.5667767e-15,5.815082e-10
2.6978881e-12,1.2439818e-07
0.9999968,1.0
1.249967e-13,2.0666263e-08
0.99999964,0.9999997
3.6714787e-11,8.535885e-08
3.086222e-18,1.458069e-12
1.0,1.0
1.0,1.0
0.9995148,1.0
1.0,1.0
0.9439054,0.99999994
1.0,1.0
1.0,1.0
5.1755407e-15,2.6204669e-11
1.0,1.0
1.0,1.0
3.2581462e-11,0.00040981316
3.185861e-21,2.5689736e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9997159,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
4.5390154e-12,2.9086078e-07
1.0,1.0
0.9999797,1.0
1.0,0.9999999
3.6999744e-13,2.126082e-06
0.9999998,1.0
1.0,1.0
1.0,1.0
5.6254276e-11,2.8261562e-07
1.0,1.0
1.0,1.0
0.99989116,1.0
1.0,1.0
2.618024e-11,2.7034372e-07
3.4672888e-13,6.1773434e-12
1.0,1.0
0.999995,1.0
1.0,1.0
0.99998665,1.0
0.9999453,1.0
9.6043014e-11,2.4320393e-06
0.018624913,1.0
2.4423956e-14,1.6266073e-10
3.5905083e-15,1.7293131e-10
1.0,1.0
1.0,1.0
8.04509e-12,2.8640076e-10
0.9999998,1.0
1.0,1.0
1.0,1.0
4.32939e-09,9.498122e-07
3.9551115e-13,2.8042834e-07
0.99999917,1.0
2.3003935e-15,1.2302289e-07
6.293628e-17,7.954388e-13
1.8080371e-18,2.0681488e-12
0.9999988,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00080454885,1.0
2.4169143e-12,3.968805e-09
0.99608207,1.0
0.9999999,1.0
1.4831752e-09,1.300581e-06
0.9819457,1.0
3.0299088e-10,7.288723e-06
1.0,1.0
1.0,1.0
3.3916205e-08,0.00036599956
7.4670025e-16,8.296384e-12
0.99999964,1.0
0.99999946,1.0
1.0,1.0
0.9999997,1.0
1.4011739e-12,4.4739044e-09
1.0,1.0
1.0,1.0
0.9999999,0.9999998
1.9314046e-10,0.00011427136
4.7016796e-12,6.214853e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.9997953,1.0
1.0,1.0
2.2425062e-15,7.906492e-11
1.999287e-09,6.1881263e-07
1.0,1.0
0.999998,1.0
1.0,1.0
0.9999996,1.0
1.4837877e-11,9.237116e-06
0.9947684,1.0
1.2399129e-10,1.8073618e-07
2.1257516e-12,1.1321456e-08
1.5434914e-09,3.9233278e-06
1.0,1.0
1.0,1.0
0.99999964,1.0
0.99999744,1.0
1.1393978e-13,3.0183855e-09
0.99999994,1.0
1.0,1.0
3.7129063e-12,4.058857e-08
7.078634e-22,1.3904727e-14
0.9999999,1.0
1.0,1.0
2.578569e-16,9.479226e-13
0.9999995,1.0
0.99999815,0.99999887
0.897172,1.0
1.0,1.0
6.0552054e-12,6.422268e-08
0.9999724,1.0
5.5191836e-06,0.03923212
0.9999985,1.0
5.4273936e-13,1.6323197e-10
4.3996245e-08,1.3135924e-05
1.0,1.0
0.9999998,1.0
0.9999528,1.0
1.0,1.0
1.0,1.0
1.11293e-12,1.71731e-07
6.9075336e-16,6.2798907e-12
1.0,1.0
