0,1
1.0,1.0
0.0,2.8584165e-27
0.0,2.7232388e-25
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.4935674e-18
0.99999905,1.0
0.0,0.0
1.0,1.0
0.0,1.4280932e-27
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,9.9790966e-27
1.0,1.0
0.0,0.0
0.9999068,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.968683e-32
0.0,1.0
0.9997524,1.0
1.0,1.0
0.0,1.0
0.0,4.525102e-29
1.0,1.0
1.1046109e-34,3.9204905e-19
0.0,1.0
0.0,0.0
4.684097e-32,1.0
0.0,0.0
1.0,1.0
0.0,9.879029e-35
0.0,2.3738339e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
5.71229e-34,1.0
6.410668e-30,1.0
1.0,1.0
1.0,1.0
1.898076e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.9527035e-37,7.4705426e-29
1.0,1.0
8.052187e-10,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7661594e-27
1.0,0.9999996
0.0,0.0
0.0,2.6422295e-21
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1729056e-30,0.9999989
0.0,0.0
1.0,1.0
0.0,4.2887355e-14
0.0,3.3823952e-26
0.0,2.887848e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.3176416e-37
0.000780855,1.0
1.0,1.0
0.0,1.9766388e-35
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6878769e-38
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6798164e-37
0.0,3.561979e-24
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
8.0827846e-08,1.0
0.0,0.9777823
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.6340216e-20
0.0,1.0
1.1002564e-37,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
5.641753e-10,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
2.5521596e-36,7.315207e-16
1.0,1.0
1.0,1.0
0.0,1.0
3.1555587e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,5.454604e-24
1.0,1.0
0.0,4.236588e-06
0.0,1.0
1.0,1.0
1.7852969e-25,1.0
1.0,1.0
1.0,1.0
5.8089352e-27,1.0
0.0,6.730597e-26
0.0,4.823452e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.6321894e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,4.6644146e-16
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999887
7.389176e-21,1.0
1.0,1.0
1.9061095e-32,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.3668123e-08
1.0,1.0
0.0,2.6727362e-26
0.0,9.1361556e-20
1.0,1.0
2.5306262e-37,1.0
3.131913e-29,1.0
4.0100843e-09,1.0
1.0,1.0
6.3437065e-19,5.5506784e-12
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
