0,1
0.9999952,1.0
3.2554151e-13,0.9999982
2.8712845e-16,4.644181e-09
1.0,1.0
2.7411231e-18,1.0
1.0,1.0
5.9788805e-18,1.0
2.9288683e-10,1.0
0.0,4.789019e-12
1.0,1.0
3.023272e-35,2.4256366e-07
1.0,1.0
0.0023845811,1.0
0.99929994,1.0
2.0307576e-29,0.9999994
1.0,1.0
1.0069232e-18,1.7404758e-09
1.0,1.0
1.02935686e-16,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0332777e-34,1.3591788e-23
1.2897399e-22,1.0
1.5942554e-07,1.0
1.0,1.0
2.8532483e-22,1.0
1.0885811e-26,1.607158e-24
1.0,1.0
9.26182e-19,3.2030163e-15
8.863443e-28,1.0
7.662068e-15,0.00021888826
6.624582e-11,1.0
1.9877843e-20,1.0
1.0,1.0
2.3635848e-16,1.0
8.93617e-34,0.00015196578
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2920901e-13,7.798293e-05
0.0010028386,1.0
1.0,1.0
0.0,1.0
7.1995694e-09,1.4810874e-15
2.5762634e-05,1.0
1.0,1.0
1.0,1.0
7.3202298e-09,1.0
1.552809e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1560823e-18,0.88148135
1.0,1.0
1.0,1.0
1.0,1.0
1.1505799e-23,2.2297817e-28
1.0,1.0
1.3150249e-06,1.0
1.0,1.0
5.9734186e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7419824e-12,4.673018e-15
1.3793727e-06,2.3235976e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1293787e-20,0.9938595
0.00041781086,1.0
8.356747e-16,0.99999994
1.0244188e-13,3.3195226e-12
1.0,1.0
0.99969184,1.0
3.6099568e-10,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
2.7387336e-05,1.0371241e-07
1.7521475e-27,0.9981668
1.7095461e-08,1.0
1.9735037e-21,1.0
8.0085667e-25,5.989516e-11
0.0,3.3055877e-11
0.118433304,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
4.5926183e-11,0.003604639
7.227059e-16,1.0
1.0,1.0
3.423495e-10,7.372639e-08
1.0,1.0
6.128711e-22,1.0
1.0,1.0
1.0,1.0
1.0064129e-24,1.0
3.4007328e-12,1.5607043e-15
1.1436392e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6923945e-18,1.0
1.4661127e-06,1.0
1.0,1.0
1.0,1.0
5.594856e-15,4.9081137e-21
1.2081597e-15,1.0
1.0,1.0
1.0,1.0
0.9999978,1.0
0.99866575,1.0
4.7258004e-13,1.0
1.477917e-21,1.0
8.894482e-14,0.9999761
1.0,1.0
0.9999684,1.0
1.0,1.0
1.0,1.0
6.23727e-17,0.9902228
1.0,1.0
6.115276e-13,0.0016234727
1.6014237e-24,1.0
0.00033423357,3.9794897e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.525734e-17,5.0251465e-06
0.9980722,1.0
1.0,1.0
3.771791e-20,1.0
2.5268724e-16,7.674134e-14
1.0,1.0
1.0,1.0
1.6830966e-19,0.9999999
1.0,1.0
1.0,1.0
4.047358e-05,1.0
1.0,0.9999811
3.3355112e-19,1.0
1.0,1.0
3.3649615e-16,1.0
0.96608955,1.0
2.333656e-09,4.0918706e-11
4.4151744e-09,0.9987476
1.0,1.0
3.5059504e-11,1.0
1.0,0.9999999
1.0,1.0
0.9985727,1.0
5.4628877e-18,1.0
4.9946703e-08,0.9999998
1.5471458e-07,1.0
1.0,1.0
0.9987503,1.0
1.0,1.0
0.0007496184,1.0
3.0235935e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6520986e-26,1.0
1.0,1.0
5.1456026e-21,1.0
1.0,1.0
3.8983283e-12,0.9999887
1.0,1.0
1.0,1.0
1.5948913e-21,1.0
5.479727e-05,1.0
1.0,1.0
5.5383594e-19,1.0
0.11471104,1.0
1.0,1.0
3.6242538e-09,1.0
1.0,1.0
1.0,1.0
0.99986017,1.0
1.2843639e-14,1.5384825e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.506557e-18,1.0
0.09107902,1.0
1.2790555e-27,1.0
4.076867e-11,2.3496064e-08
1.0,1.0
1.06805594e-07,1.0
1.0,1.0
0.0059061116,1.0
1.0,1.0
6.627672e-16,1.5199546e-11
2.6610747e-28,2.6062304e-05
1.0,1.0
1.0,1.0
2.502223e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1599497e-37,1.692596e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3826436e-13,1.0
1.0,1.0
1.0,1.0
7.601036e-10,0.99999917
1.0,1.0
3.2453107e-24,1.0
3.7703904e-23,1.6668385e-23
1.2597498e-11,1.0
1.0897976e-28,1.0
5.806724e-14,2.2013742e-11
3.8287835e-17,1.0
1.0,1.0
5.303492e-30,3.6705092e-09
1.0,1.0
1.0835088e-21,1.0
1.0,1.0
0.9967971,1.0
4.9103156e-24,8.2857234e-08
1.0,1.0
3.6798886e-09,1.0
0.9584666,1.0
2.9304038e-26,1.0
1.0,1.0
0.9992994,1.0
2.27073e-14,7.878664e-13
1.0,1.0
0.001609388,1.0
0.9999614,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6531952e-12,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1402142e-08,1.0
1.0,1.0
6.3980825e-09,1.0
1.0,0.99999994
0.99993956,1.0
0.99997693,1.0
1.0307149e-33,9.087638e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,0.9999905
2.1107144e-26,1.0
1.0,1.0
3.242944e-18,4.2484711e-13
5.409288e-16,1.0
1.0,1.0
1.0,1.0
5.889399e-07,1.0
2.7325422e-10,1.0
1.2657077e-12,2.6040527e-16
0.99999994,1.0
0.99999315,1.0
2.8303784e-20,1.0
0.99999994,1.0
1.0,1.0
1.2780719e-17,1.0
0.999977,1.0
1.0,1.0
3.2102284e-06,1.0
1.0,1.0
1.0,1.0
5.9821876e-25,1.0
6.4850897e-13,1.0
1.0,1.0
6.044299e-20,1.0
1.0,1.0
1.0,1.0
7.0797423e-37,3.522009e-11
1.0545369e-20,1.0
1.0,1.0
1.0,1.0
8.193909e-20,0.0003816598
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.3782654e-11
4.150308e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0373042e-07,1.0
1.0,1.0
1.0,1.0
3.1753378e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3771632e-16,5.1165603e-19
1.0,1.0
2.3494715e-12,0.9778972
5.35053e-07,0.0016661828
1.0,1.0
1.0,1.0
1.0,1.0
1.9831444e-13,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.486513e-23,1.0
0.044292938,1.0
1.0,1.0
1.0,1.0
4.885098e-37,1.0
0.96956265,1.0
3.219161e-22,2.2111597e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.1475147e-18,1.0
0.00010032399,1.0
1.0,1.0
2.3781267e-17,1.0
1.0,1.0
4.1562765e-19,1.0
1.0,1.0
5.0155567e-13,1.0
0.9597866,1.0
1.0,1.0
1.0,1.0
0.97828805,1.0
4.1920085e-34,9.914962e-07
1.2872712e-13,9.267009e-09
0.000314854,1.0
1.4378396e-12,3.977204e-11
2.1254084e-14,1.0
1.0,1.0
1.6012214e-14,0.99994856
0.9999999,1.0
1.0,1.0
9.954787e-15,1.0
1.4918092e-38,1.0
1.0,1.0
1.0,1.0
6.4557324e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.868339e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2831316e-21,4.38191e-07
1.0,1.0
1.0,1.0
0.19349618,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.778609e-21,1.0
1.0,1.0
