0,1
0.9999993,0.99999976
3.3328129e-06,4.5289685e-06
2.0442627e-05,2.0004323e-05
0.99999994,1.0
3.574269e-07,1.3163485e-06
1.0,1.0
9.552427e-07,8.807547e-07
0.99996907,0.99999523
8.302017e-09,3.7855013e-08
1.0,0.99999994
4.609484e-05,3.8931812e-05
1.0,1.0
0.9999923,0.99999887
1.0,1.0
6.469028e-07,2.3742066e-06
0.99999976,0.99999964
1.0396843e-08,7.0646555e-09
1.0,1.0
9.2472436e-07,2.159359e-06
1.0,1.0
0.99999964,0.9999999
1.0,1.0
0.99999803,0.9999987
1.0,1.0
2.841945e-08,1.6520737e-07
1.0,1.0
0.9999992,0.9999999
0.9999997,0.9999999
3.576707e-07,9.3515456e-07
1.1168552e-05,6.450123e-08
0.9999994,0.9999989
2.8038785e-06,1.559572e-07
4.1335063e-08,1.6246402e-08
7.1650085e-08,1.520768e-06
0.9999998,0.99999994
1.1533164e-06,1.1766838e-06
0.99999964,1.0
5.21313e-06,6.258698e-06
3.6404892e-06,2.894431e-06
1.0,1.0
0.9999971,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
2.9270316e-07,1.6497629e-06
0.9999979,0.9999996
1.0,1.0
1.0471194e-08,3.5068345e-07
1.6865484e-07,3.4433167e-06
0.9999996,0.9999999
0.99999946,0.9999999
0.9999996,0.9999999
0.9999961,0.999999
1.0,0.99999976
0.9999999,1.0
1.0,1.0
0.99999994,1.0
1.0,0.9999998
1.210581e-07,2.1167232e-06
1.0,1.0
0.9999996,1.0
0.99999976,0.99999994
5.8525575e-07,9.344505e-08
1.0,1.0
0.9999991,0.9999998
0.9999994,0.9999996
1.0843058e-06,1.357326e-06
0.9999978,0.9999995
0.9999998,0.9999997
0.99999946,0.9999999
1.0,1.0
2.4779242e-06,1.3387623e-05
1.009273e-05,2.4286619e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
0.9999999,1.0
2.699861e-07,4.9322654e-07
1.0,0.9999999
6.127517e-08,6.9790474e-07
1.9391791e-06,3.5579421e-06
0.9999991,0.9999998
0.9999984,0.9999997
1.7690185e-05,3.1364565e-05
0.9999915,0.99999356
0.9999998,0.99999994
1.0,1.0
0.00035140573,0.0003130587
4.328807e-07,2.8310324e-06
1.0,1.0
5.8553102e-08,4.885319e-08
3.7193761e-09,2.7653866e-09
6.316679e-07,2.9656119e-06
1.0,1.0
1.0,1.0
0.99999857,0.99999964
0.9999972,0.9999992
1.0,1.0
2.8005354e-06,7.7163995e-06
0.9999993,0.9999999
0.99999213,0.9999933
4.529375e-06,2.8483835e-05
0.9999998,0.99999946
1.5692456e-07,2.061047e-06
0.9999934,0.99999785
0.9999936,0.99999654
2.0451016e-06,5.878715e-05
3.3150278e-07,2.901011e-06
0.99999964,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.3683617e-06,2.8864563e-06
1.0,1.0
1.0,1.0
0.99991727,0.9999659
1.8944783e-07,4.3368647e-07
1.3937888e-06,9.162827e-05
1.0,1.0
0.99999845,0.9999999
0.9999998,0.9999999
1.0,1.0
0.9999988,0.9999994
2.452089e-07,1.9659085e-08
6.8914487e-06,7.7455525e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5716674e-07,1.2705335e-05
1.0,1.0
1.156285e-07,2.3144838e-07
3.7341033e-07,2.0546825e-06
1.7826307e-05,2.7944845e-06
0.99999934,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
4.8987476e-07,2.9882444e-06
1.0,1.0
1.0,1.0
7.041617e-07,1.0147114e-06
1.26298455e-05,3.426909e-07
1.0,1.0
1.0,1.0
3.9878255e-06,2.9894616e-06
0.99999857,0.9999991
0.9999991,0.9999998
1.0,0.9999999
0.9999998,0.99999976
8.774239e-07,5.6800076e-07
0.99999964,0.99999994
4.0991006e-07,1.371654e-06
1.0,1.0
5.8538524e-07,4.0640275e-06
5.5423016e-06,4.2442393e-06
0.9999988,0.9999996
0.9999985,0.99999976
0.9999999,0.9999998
0.99999976,0.9999999
0.9999997,1.0
4.408266e-07,4.2245154e-07
1.7329404e-08,1.5558286e-06
0.99997455,0.99999774
1.0,1.0
1.0,1.0
0.9999897,0.99986154
1.0,1.0
1.2635756e-08,2.2605597e-08
1.0,1.0
0.99999785,0.9999998
1.0,1.0
1.0,1.0
4.267348e-07,1.0850321e-06
1.0,1.0
8.033335e-06,3.997324e-05
1.0,1.0
4.5706747e-06,8.520933e-06
1.0,1.0
1.0,1.0
5.1426414e-06,5.4071996e-05
0.9999982,0.9999995
1.0,0.9999998
3.8368945e-08,4.656122e-08
0.9999999,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
0.9999999,1.0
0.99999505,0.9999967
9.054006e-07,2.9211918e-05
1.0,1.0
1.0,1.0
0.9999986,0.99999905
0.99999565,0.9999988
7.6072934e-07,1.563565e-06
1.0,1.0
1.993247e-07,3.965274e-07
1.7559454e-07,3.0509776e-07
0.9999975,0.9999992
0.99999946,0.9999999
0.9999999,1.0
1.0,1.0
0.99999785,0.9999992
4.134782e-07,3.1083804e-08
1.08891e-05,1.6989982e-07
1.0,1.0
1.0,1.0
7.78835e-08,1.4162266e-07
1.0,1.0
0.9999962,0.9999989
0.99999976,0.9999999
8.964898e-07,7.115611e-07
0.99999845,0.9999998
1.0,1.0
0.9999988,0.99999624
1.0,1.0
0.999999,0.9999996
0.9999998,1.0
1.0,1.0
1.0,1.0
2.4873948e-06,3.0155701e-05
1.0,1.0
7.38321e-06,2.1467824e-05
5.3673944e-07,5.034333e-06
0.9999935,0.99999946
3.2376337e-07,3.229979e-07
9.417653e-08,9.705821e-08
4.676191e-08,1.3855272e-07
0.99999684,0.9999994
1.1025403e-06,5.0059595e-07
1.0,1.0
1.9133708e-07,6.5422626e-07
0.9999998,0.99999994
1.0,1.0
9.5329415e-05,0.0001161154
0.9999974,0.9999998
0.99999994,1.0
0.9999991,0.9999999
0.99999976,1.0
1.0,1.0
1.0,1.0
1.4409868e-06,8.031802e-06
0.9999996,1.0
0.9999983,0.9999993
0.9999969,0.99999946
0.99999994,1.0
1.0,1.0
0.99999946,0.9999999
0.99999994,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.9999985,0.9999999
1.0,1.0
1.0,1.0
0.9999997,0.9999999
0.9999985,0.9999996
1.0,1.0
0.99999815,0.99999934
1.0,1.0
0.9999962,0.9999986
1.0,1.0
1.0,1.0
1.0,1.0
3.85386e-06,3.9646147e-06
0.9999999,1.0
0.999999,0.99999934
0.9999919,0.9994517
0.9999994,0.9999999
1.0,0.99999934
5.730106e-07,1.4450148e-06
1.0,1.0
3.8249086e-06,3.539895e-07
0.99999934,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
