0,1
1.0,0.99999994
9.004778e-06,3.070242e-14
1.0,8.7352164e-05
1.0,1.0
2.7364988e-06,2.6621848e-18
0.9999989,1.993069e-09
4.5531165e-06,2.7747906e-17
1.0,1.0
1.0,1.2555365e-09
1.0,1.0
1.0,1.9967438e-06
1.0,1.0
1.0,1.0
1.0,0.9999999
1.4765931e-06,2.0901962e-17
1.0,1.0
0.9999993,5.679867e-05
1.0,0.99999976
3.5173528e-06,1.1217798e-17
1.0,0.99999946
0.9999998,1.2957806e-11
1.0,1.0
0.9999996,1.9566462e-08
1.0,1.0
0.9999997,1.3633116e-06
1.0,0.9999996
1.0,0.99999964
0.9999975,1.6473646e-13
3.8727717e-06,5.994524e-18
1.0,1.7304475e-06
1.0,1.0
0.9999999,5.6654812e-06
1.3761903e-06,7.437318e-18
3.442942e-06,2.3111765e-16
1.0,1.0
4.480347e-06,1.0995451e-18
0.9999999,2.0282005e-09
4.2206593e-06,5.8122666e-17
1.0,3.1743075e-09
0.99999994,4.5722693e-08
0.9999915,7.164143e-13
1.0,0.99999887
1.0,1.0
1.0,1.0
0.9999999,2.3418336e-09
0.9999951,4.55293e-09
5.6217527e-06,4.6938807e-17
1.0,1.0
1.0,1.0
4.2767388e-07,1.9467862e-22
4.794733e-07,1.2439561e-21
1.0,0.9999991
0.9999995,1.0777053e-09
0.99999875,1.4439945e-10
1.0,1.0
1.0,0.99999136
0.9999954,9.829351e-13
1.0,1.0
0.999997,6.914376e-09
0.99999976,1.1861108e-10
3.1209581e-06,1.0532291e-15
1.0,1.0
1.0,0.9999997
0.9999997,5.1793407e-08
1.8513977e-06,9.296839e-17
1.0,0.9999997
1.0,1.0
1.0,1.0
1.6046511e-06,2.0508006e-17
0.9999995,1.1218557e-08
0.9999996,1.7272049e-09
1.0,1.0
1.0,1.0
1.6647856e-06,1.1114469e-16
1.2505522e-05,5.867613e-14
1.0,4.62739e-09
1.0,1.0
1.0,1.0
1.0,0.9999969
1.0,0.99999946
3.4276445e-07,4.5427e-18
1.0,0.99999976
3.9080282e-06,4.0912495e-17
0.9999985,4.2385564e-06
0.9999999,4.6343773e-09
1.0,1.0
1.0229916e-05,3.0403357e-14
0.9999985,7.7722706e-14
0.9999911,1.2118034e-12
0.9999984,3.3379468e-09
0.00030420112,1.5980928e-12
7.1986017e-07,3.02241e-18
1.0,0.9999999
1.1391495e-06,1.7571532e-21
0.99999905,3.6858828e-06
0.9999891,2.3036255e-07
1.0,1.0
1.0,1.0
0.99999994,2.340378e-09
1.0,1.0
1.0,1.0
3.5329547e-06,4.4787833e-15
1.0,0.9999937
0.9999994,6.916936e-08
2.8290167e-05,6.056425e-13
1.0,1.0
4.001692e-06,2.1153579e-18
1.0,1.0
0.99999934,9.814285e-10
2.4524677e-06,7.403718e-18
6.2929587e-07,3.697137e-17
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
3.4495383e-06,8.65652e-17
1.0,1.0
1.0,1.0
0.99999994,7.5433803e-07
7.972391e-05,4.198234e-14
1.1715672e-05,2.9039015e-15
1.0,1.0
0.99999946,2.7227678e-09
1.0,1.0
1.0,0.9999998
1.0,0.99999976
4.056187e-06,9.687737e-18
7.0680535e-06,1.3454109e-15
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
3.2195887e-06,3.034543e-17
1.0,0.99999976
5.852267e-06,8.911302e-16
3.9212227e-07,4.977658e-19
1.0048733e-05,1.2333339e-14
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.3323682e-06,1.0091303e-18
1.0,0.99999994
1.0,1.0
1.3869613e-06,1.0916882e-17
0.9999997,6.06665e-08
1.0,0.999985
1.0,1.0
2.9763856e-07,6.847214e-18
1.0,0.99999994
0.99999994,2.2641312e-07
1.0,1.0
1.0,0.99999905
9.080042e-07,7.002481e-18
1.0,0.9999432
1.4592061e-05,2.2212878e-17
1.0,0.99999994
4.0206756e-05,1.0484151e-14
1.6542134e-06,2.6331708e-16
0.9999999,9.588642e-09
1.0,1.0
1.0,0.99999905
0.9999995,5.8224925e-11
1.0,1.0
5.9188287e-06,8.966599e-18
5.0330397e-07,3.8502975e-19
1.0,0.9999994
0.999997,3.3660266e-09
1.0,1.0
0.99999803,2.2707691e-10
1.0,1.0
7.033545e-08,2.0577127e-24
0.99999833,1.6819729e-09
0.99999946,3.094152e-09
1.0,1.0
1.0,1.0
1.6070222e-05,2.2192793e-14
0.99999964,1.3428741e-09
1.6032393e-06,7.561271e-18
0.9999987,2.6729379e-09
4.4436847e-06,4.8890865e-15
1.0,1.3803109e-09
1.0,5.1507096e-09
4.562357e-06,5.94983e-16
1.0,0.99999994
0.9999995,4.9205533e-09
1.0646953e-06,7.3871874e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3011267e-06,2.0292994e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.99999946,4.652411e-08
4.3237287e-06,2.866797e-16
1.0,0.9999999
3.2334307e-07,1.2078119e-19
4.904936e-06,2.0494185e-15
0.99999905,7.473123e-10
1.0,0.9999997
1.0,1.0
1.0,0.9999928
0.9999997,1.2677468e-07
3.0789064e-08,3.972202e-18
7.927214e-06,2.658785e-18
1.0,0.9999983
1.0,2.3653941e-08
1.196773e-06,7.63841e-19
1.0,1.0
0.9999999,3.303873e-11
0.9999999,1.4483739e-11
0.9999991,9.325828e-05
0.9999997,5.752324e-10
0.9999998,1.866296e-09
0.9999997,4.4625352e-09
1.0,0.9999999
0.9999992,2.6889168e-14
1.0,0.9999991
1.0,1.0
1.0,1.0
1.54236e-05,6.136423e-14
1.0,1.0
1.5793411e-06,1.9148383e-19
5.6765207e-06,1.3156639e-23
1.0,1.0
7.822808e-06,7.345588e-20
6.491373e-06,1.3278254e-15
1.8821517e-07,5.608722e-23
0.99999255,1.9995345e-09
0.99999994,2.1262645e-06
1.0,0.9999999
9.288218e-07,1.5606228e-20
0.99999875,6.835857e-12
1.0,1.0
1.0,7.583335e-05
0.9999998,4.731797e-09
1.0,1.0
1.0,1.0
1.0,0.9999983
1.0,1.0
1.0,1.0
6.640644e-07,2.0466262e-18
0.9999975,7.418405e-10
1.0,1.0
1.0,1.0
0.99999213,5.626185e-09
1.0,0.99999976
1.0,1.0
0.9999971,3.650955e-11
1.0,0.9999999
0.9999973,2.8599493e-08
1.0,1.0
0.9999997,3.518355e-08
1.0,1.0
1.0,1.0
0.9999954,8.0133816e-13
0.9999998,3.1545131e-15
0.9999998,2.8379994e-09
1.0,1.0
1.0,0.9999984
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,2.2556776e-06
0.9999955,5.5286353e-09
0.9999995,7.0817294e-14
0.9999998,5.108037e-12
0.99999994,1.3071483e-10
1.0,1.0
8.3614657e-07,3.8105688e-18
1.0,0.9999993
0.99999994,4.2081783e-07
1.0,0.99999964
1.0,1.0
0.9999998,1.2319463e-11
1.0,0.9999971
1.0,0.99999976
6.2947634e-06,1.22452055e-14
1.0,0.9999999
1.0,1.0
1.2786254e-05,3.936301e-18
1.0,1.0
1.0,7.325603e-10
3.4250675e-06,1.2954381e-17
1.0,0.99999976
0.9999999,1.1634937e-09
1.0,0.9999992
0.9999994,2.1478108e-07
1.0,1.0
4.762894e-06,1.8434377e-17
1.6267076e-06,1.5869926e-16
0.99999994,4.1602236e-13
2.3180203e-07,5.8877987e-19
0.9999984,9.5653206e-08
0.9999971,3.2688048e-13
1.0,1.0667903e-05
2.0581382e-07,3.847047e-22
0.9999986,6.336432e-10
0.99999887,5.9368244e-10
6.251965e-06,9.669787e-20
1.0,1.0
1.0,1.0
0.9999989,3.7122394e-09
1.0,1.7212898e-05
1.0,1.0
1.0,1.0
0.9999985,2.0138767e-08
0.9999993,9.052813e-11
0.9999975,4.5831814e-09
0.9999946,8.2789175e-12
1.0,1.0
1.0,0.999999
0.99999976,1.4182025e-07
0.99989206,5.27285e-15
2.4075737e-06,4.0916525e-19
1.0,1.0
0.9999996,1.0549441e-11
1.0,0.99999964
1.0,1.0
1.0,1.0
4.08923e-07,1.0757145e-18
1.0,0.9999999
1.7378052e-05,3.0582554e-13
2.278717e-05,2.341409e-13
0.99999946,1.4823882e-10
1.0,0.9999998
0.9999998,6.600342e-11
3.4786963e-06,3.484953e-16
1.0,0.99999994
0.9999949,4.8743063e-09
0.9999974,6.61707e-10
1.0,1.0
1.0926422e-05,4.006311e-15
1.0,0.99999964
0.99999905,2.863703e-13
0.999992,3.2363e-15
1.2671062e-06,5.4012623e-18
1.0,0.99999994
1.0,0.00010059701
0.99999994,9.814295e-15
0.9999998,2.464455e-10
0.9999997,7.755163e-12
3.2444414e-06,7.013087e-20
1.0,0.99999964
1.0,1.0
7.655254e-07,4.7344845e-18
1.0,1.0
3.4164714e-06,7.358993e-21
0.9999989,2.5054585e-12
1.0,1.0
1.0,1.0
0.9999999,2.1227719e-07
1.0,0.9999999
1.0,0.9999998
1.0,5.336231e-06
1.9719309e-07,1.442071e-17
1.0,0.9999998
1.6903489e-06,4.5406558e-18
7.3530185e-07,5.4089135e-17
1.0,0.99999946
2.8356526e-06,9.84684e-17
1.0,0.9999996
0.9999883,1.16754054e-11
1.0,1.0
3.4362887e-07,2.0614645e-20
1.0,6.1083196e-09
1.0,1.0
3.272571e-06,7.004035e-17
0.99999005,1.5744573e-12
1.0,1.0
1.0,1.0
1.0,1.0
3.0437232e-06,3.7494327e-17
0.9999997,1.1479472e-08
0.9999983,2.668857e-13
1.0,0.9999994
0.9999999,2.1515969e-05
1.0,1.0
0.99999976,1.3285354e-14
1.0,1.0
1.0,1.0
1.0,2.3025611e-12
1.0,0.99999976
4.5090064e-06,9.6548746e-17
1.0,1.0
