0,1
0.9988791,1.0
5.3804985e-08,6.6239217e-19
0.38949496,7.605958e-07
0.9993645,1.0
1.7143062e-06,2.9134776e-22
0.9999962,3.6324057e-06
1.4737771e-08,4.854051e-25
0.99994946,1.0
0.40884078,5.0127864e-11
0.9904961,1.0
0.40831172,1.7909322e-09
0.99995655,1.0
0.9999026,1.0
0.99996233,1.0
5.212975e-09,6.4135215e-25
0.96192944,0.99998444
0.3594455,1.2970017e-05
0.8901565,0.9999984
1.584144e-09,5.0777675e-27
0.9119387,0.9999994
0.9999992,5.8465383e-07
0.8136175,0.9999967
0.9999905,3.5179567e-06
0.99932265,1.0
0.40779635,1.5871608e-06
0.99694765,0.9999999
0.96553594,1.0
0.99999964,1.800954e-10
8.660404e-07,5.4011093e-21
0.33320427,2.220941e-09
0.95627385,0.9999999
0.32760882,1.5716074e-07
1.5151082e-05,5.9986654e-18
1.4929886e-07,1.5843405e-20
0.9372152,1.0
1.2871137e-10,7.372895e-30
0.99996054,1.3800325e-05
3.1510518e-07,6.217994e-20
0.33391252,3.708264e-08
0.99998593,1.873823e-05
1.0,4.61381e-09
0.8415481,0.99999833
0.999919,1.0
0.83056635,0.9999999
0.99998695,0.0011589476
0.9999973,0.00013536724
4.0806537e-08,1.1541064e-22
0.99986404,1.0
0.9999352,1.0
9.788514e-08,1.2743168e-27
5.2869544e-09,2.2537926e-23
0.9979552,1.0
0.99999064,0.0028130696
0.99999714,1.653306e-05
0.9708757,1.0
0.9999158,0.99999976
0.999999,1.4380021e-05
0.95137,1.0
0.9999984,9.098966e-06
0.9999864,0.0001801619
1.6305282e-07,3.3038023e-19
0.9997013,1.0
0.8489758,0.9999985
0.99999183,8.561017e-07
1.0203415e-06,4.0969785e-19
0.98193693,1.0
0.9930261,1.0
0.83991987,0.99999964
1.4729222e-09,4.4518415e-20
0.9999918,4.2201984e-05
0.99999976,6.510523e-06
0.9759445,0.9999975
0.9872782,1.0
1.2965759e-06,9.185734e-22
1.7980439e-07,4.9688837e-15
0.9999985,3.038993e-08
0.9979415,1.0
0.9998677,1.0
0.93866354,1.0
0.9122901,0.99999917
1.32878535e-08,1.1880963e-22
0.9999473,1.0
5.739124e-08,9.613866e-22
0.31061962,5.2501755e-06
0.99999833,0.0008112962
0.9983966,1.0
5.9179774e-07,1.6455334e-14
1.0,1.0771085e-07
0.99999964,1.2361094e-06
0.9999986,3.8406408e-05
9.779386e-06,8.230433e-13
1.4046259e-08,2.204253e-25
0.99434096,1.0
6.961188e-10,2.0720125e-28
0.33380944,4.5041364e-07
0.4684613,2.5424434e-09
0.9948118,1.0
0.9998889,1.0
0.9999954,2.342686e-05
0.9443152,1.0
0.9982643,1.0
2.080805e-07,8.3519825e-20
0.99051267,1.0
0.9999797,2.268176e-05
6.88713e-07,4.5872518e-15
0.9797442,1.0
3.9136663e-09,3.8934486e-22
0.9685143,0.99999976
0.999997,0.00016967925
1.7411535e-08,8.578074e-20
6.3055026e-08,7.826845e-23
0.9428345,0.9999989
0.87182724,0.9999998
0.9999274,1.0
0.9892948,1.0
2.5664363e-07,3.625054e-21
0.99872875,1.0
0.9999136,1.0
0.999976,0.0016397156
2.9435914e-05,4.2445537e-15
1.1636779e-09,9.6506895e-21
0.9999808,1.0
0.9999999,3.7838709e-07
0.8307325,0.9999997
0.9967786,1.0
0.9503613,0.9999999
4.618224e-06,1.3759421e-20
5.552146e-07,6.2749773e-16
0.99978125,1.0
0.9996541,1.0
0.9805059,1.0
0.9646066,0.99999994
3.961576e-08,1.823752e-21
0.77596086,0.9999989
9.4339075e-06,1.4147307e-15
1.1555608e-07,3.7354967e-19
2.3447332e-05,2.3874118e-13
0.9860303,1.0
0.9999684,1.0
0.9734328,0.9999997
0.98728067,1.0
1.1728227e-07,3.8988822e-25
0.9923606,1.0
0.9998862,1.0
1.2456735e-07,3.2724105e-17
0.33643758,1.6440991e-06
0.9344385,0.99999994
0.999872,1.0
4.1319055e-09,9.834177e-19
0.64263713,1.0
0.9999681,0.0003793235
0.99886453,1.0
0.9897982,1.0
2.9927483e-07,5.2070594e-18
0.97942096,1.0
3.1630238e-09,2.0317086e-23
0.9885324,1.0
1.3192113e-06,6.876248e-16
4.27712e-06,7.0449085e-14
0.99999887,0.00044162435
0.99826664,1.0
0.99559045,1.0
0.99999386,0.000853756
0.9914249,1.0
3.8724682e-10,3.695879e-26
1.4480571e-10,3.7084118e-23
0.99953425,1.0
0.99999845,0.00017785818
0.9971884,1.0
0.99999887,5.845261e-06
0.9163251,0.9999998
4.3387804e-09,8.2937405e-30
0.9999985,8.388067e-05
0.99999946,6.4265165e-05
0.9987557,1.0
0.9971534,1.0
4.7765634e-06,1.7479523e-15
0.99999666,1.227838e-05
1.3548946e-07,1.545865e-18
0.99999607,2.723061e-05
5.1810805e-08,5.7049376e-17
0.99999976,2.7698175e-06
0.9999988,1.2755621e-08
2.1715893e-07,1.2752919e-16
0.9990186,1.0
0.99998665,1.2610991e-07
1.28765e-05,2.916032e-17
0.88072574,0.9999994
