0,1
1.0,1.0
4.8635755e-11,6.313751e-06
1.8338065e-11,1.7702153e-07
0.9999782,1.0
3.066691e-12,0.00016653886
1.0,1.0
8.015197e-14,3.7595946e-06
1.0,1.0
2.4506677e-18,2.9500846e-09
0.9999442,1.0
1.0851594e-10,1.8696753e-07
1.0,1.0
1.0,1.0
0.999913,1.0
3.5573663e-14,2.7736665e-08
0.9999999,1.0
1.3722892e-12,1.2297949e-07
0.99999946,1.0
2.3757873e-13,8.610076e-06
0.9996064,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
3.9558667e-13,1.3514623e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.308821e-12,0.00011148853
9.513387e-17,6.0640333e-09
1.0,1.0
4.1956883e-14,5.092702e-07
2.6100187e-17,2.6685e-10
1.7932919e-11,9.758983e-06
0.9336574,0.9999975
1.7536603e-14,2.6318264e-06
1.0,1.0
4.7446235e-12,2.763282e-06
5.785167e-14,8.80859e-07
1.0,1.0
1.0,1.0
0.99998033,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2775215e-12,0.000121150544
1.0,1.0
1.0,1.0
6.2125744e-17,8.295773e-10
2.8247824e-11,0.0011658459
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99940336,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.880661e-10,3.203308e-06
1.0,1.0
0.9999562,1.0
1.0,1.0
2.3551611e-15,3.1414873e-09
0.99959606,1.0
0.9999999,1.0
1.0,1.0
1.1885454e-10,1.2262465e-06
1.0,1.0
1.0,1.0
0.9999943,1.0
1.0,1.0
7.314487e-15,9.513389e-07
2.0616618e-08,0.002111699
1.0,1.0
0.9999985,1.0
1.0,1.0
1.0,1.0
0.9999285,0.99999976
1.2221679e-11,4.8085534e-05
0.99987066,1.0
1.22088424e-11,2.1460166e-05
6.776768e-10,1.02142e-05
1.0,1.0
1.0,1.0
1.4765942e-07,0.0006926761
1.0,0.9999991
1.0,1.0
1.0,1.0
1.5593974e-08,8.5643915e-05
1.4219137e-14,9.803238e-08
1.0,1.0
2.1741884e-18,7.559289e-08
1.4852499e-13,4.0262186e-08
1.1797782e-06,0.00010019949
0.9999959,1.0
1.0,1.0
1.0,1.0
0.9999989,1.0
0.9999313,1.0
7.1152056e-12,8.263288e-06
0.9999752,0.9999996
1.0,1.0
2.5990892e-09,5.188418e-05
0.95536315,1.0
6.7402095e-10,3.373887e-05
1.0,0.99999994
1.0,1.0
1.5785864e-07,7.574763e-05
3.4004082e-12,8.9453766e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999985,1.0
2.9553348e-12,3.2653631e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0713846e-09,6.754791e-05
7.704133e-09,6.6711116e-05
0.99999934,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,1.0
1.449141e-16,2.8905596e-09
1.8157416e-09,0.00021482237
1.0,1.0
0.9999999,1.0
0.9999998,1.0
1.0,1.0
4.3606013e-12,5.09643e-06
0.99999595,1.0
1.4614282e-10,6.9330977e-06
1.946202e-08,1.39719905e-05
8.992061e-08,0.0041288096
1.0,1.0
0.9999946,1.0
1.0,1.0
1.0,1.0
1.7809806e-14,5.836283e-06
0.99976224,1.0
1.0,1.0
8.597068e-10,1.2140588e-06
9.195264e-16,1.6733055e-07
0.976647,1.0
1.0,1.0
2.1601188e-10,7.670864e-07
0.9970335,0.9999986
1.0,1.0
0.99998146,1.0
0.0101381065,0.9999999
1.5308219e-10,3.9467714e-06
0.9961677,1.0
5.7977663e-12,2.1865524e-05
1.0,1.0
2.700567e-07,0.0058433386
5.5591084e-07,0.0002429302
1.0,1.0
0.9999767,1.0
0.99993485,1.0
1.0,1.0
1.0,1.0
3.0169198e-15,4.6011442e-07
1.701648e-11,2.8781404e-05
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
