0,1
1.0,1.0
3.984496e-10,2.4376654e-23
1.0,1.9944252e-10
1.0,0.9999999
1.2007071e-08,2.574053e-27
0.99999976,2.8308904e-13
4.144592e-11,8.095407e-23
1.0,1.0
1.0,5.1924443e-09
1.0,1.0
1.0,5.2055697e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.8261264e-13,6.3077065e-26
1.0,1.0
1.0,1.5290439e-07
1.0,1.0
5.022514e-10,1.4745559e-27
1.0,1.0
1.0,2.6107394e-10
1.0,0.9999929
1.0,4.5738435e-10
1.0,1.0
1.0,1.2163348e-13
1.0,0.9999999
1.0,0.99999976
1.0,1.4063093e-12
1.8084316e-09,3.5798862e-27
1.0,3.9907054e-08
1.0,0.9999999
1.0,3.1736743e-08
5.338542e-09,2.8948588e-20
4.9168545e-14,2.44723e-26
1.0,1.0
5.8105165e-09,5.497398e-27
0.9999999,7.465518e-13
1.3436656e-10,3.0326423e-26
1.0,2.2783596e-15
1.0,5.994627e-14
1.0,7.917198e-13
1.0,0.99999976
1.0,1.0
1.0,0.9999999
1.0,2.38414e-09
1.0,6.685317e-12
6.7131766e-14,6.60482e-27
1.0,1.0
1.0,1.0
7.778146e-17,7.359687e-30
3.2864648e-14,5.6236736e-31
1.0,1.0
1.0,2.0540156e-09
1.0,2.0888033e-11
1.0,0.99999976
1.0,1.0
1.0,2.3312901e-12
1.0,0.99999994
1.0,5.271578e-09
1.0,9.93002e-15
3.5642217e-13,9.800744e-24
1.0,1.0
1.0,0.9999998
1.0,6.465779e-12
4.2125556e-09,4.310253e-26
1.0,1.0
1.0,1.0
1.0,0.9999999
2.713292e-12,1.9324158e-24
1.0,6.3306577e-10
1.0,1.5135893e-08
1.0,0.99999994
1.0,1.0
1.01939065e-11,3.1386654e-32
2.8228997e-09,6.1685677e-21
0.9999996,4.5687155e-14
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.9999992
1.7126597e-12,2.674228e-24
1.0,0.9999998
6.430607e-15,1.6530902e-24
1.0,1.8589399e-12
1.0,1.6767652e-08
1.0,1.0
6.9608425e-10,2.9365137e-18
1.0,4.133609e-12
1.0,2.997683e-11
1.0,5.5168296e-12
4.4091514e-12,1.6712362e-25
1.0570159e-13,2.2063441e-28
1.0,1.0
4.7554845e-09,1.1211433e-23
1.0,1.0551048e-06
0.9999994,2.2176022e-12
1.0,1.0
1.0,1.0
1.0,6.2877747e-09
1.0,0.9999991
1.0,0.99999905
1.0727186e-11,2.2227872e-25
1.0,1.0
1.0,5.3238786e-10
1.4460663e-11,1.4378531e-23
1.0,1.0
9.44636e-09,2.8536047e-17
1.0,0.9999997
1.0,8.761666e-10
1.486973e-10,8.0561996e-21
3.352385e-13,2.08298e-29
1.0,0.99999744
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0668377e-12,9.680352e-25
1.0,1.0
1.0,1.0
1.0,9.9884e-11
1.3640632e-09,1.7723498e-25
2.0270417e-11,1.8426458e-22
1.0,1.0
1.0,2.0292422e-12
1.0,0.9999996
1.0,1.0
1.0,0.9999998
1.8584383e-07,9.79173e-18
1.7355178e-11,1.8432137e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
3.3191566e-15,1.6098499e-26
1.0,0.9999999
1.9209397e-08,1.3690139e-15
1.3074561e-08,2.8833043e-22
5.997801e-06,2.2988924e-16
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,1.0
1.4748276e-13,1.3204659e-30
1.0,1.0
1.0,1.0
1.4124377e-09,1.8147029e-20
1.0,3.986854e-09
1.0,1.0
1.0,1.0
8.511958e-11,2.0197372e-25
1.0,0.9999998
0.9999984,2.780305e-14
1.0,1.0
1.0,0.99999595
3.6145736e-10,6.1350363e-19
1.0,0.9999999
1.2597631e-10,1.9744979e-28
1.0,1.0
4.1188524e-12,5.526234e-23
2.7841347e-08,3.4058818e-19
1.0,5.4539512e-08
1.0,1.0
1.0,1.0
