0,1
1.0,1.0
2.6343894e-10,7.3359024e-19
1.0,4.0753486e-05
2.3518488e-07,0.999996
1.1610978e-08,9.756741e-21
1.0,1.4668898e-05
3.857643e-10,5.5405103e-21
1.0,0.99993163
1.0,5.8449774e-07
2.1138933e-11,0.9999995
1.0,1.1838147e-05
1.6648489e-06,0.99999607
1.0,0.9999994
1.3586492e-09,0.99998254
1.3654952e-07,1.0807601e-20
1.2795363e-08,0.9999965
2.4119425e-11,5.2573125e-08
0.99531764,0.9999964
5.126364e-09,1.07062455e-20
1.0,0.9999996
1.0,1.6799171e-07
0.91635066,0.99999183
0.99999976,1.8204624e-06
1.8005566e-09,0.9999995
7.1602384e-16,9.401756e-07
0.0019153665,0.9999724
1.0,0.99999905
1.0,4.04692e-09
6.6111348e-09,3.453396e-20
2.7689866e-24,1.8647619e-05
0.9990443,0.99999493
2.4038507e-21,5.426103e-06
1.4759178e-12,2.032583e-25
2.2351464e-10,8.327966e-19
1.0,0.9999998
4.2799466e-09,4.1977621e-22
1.0,7.322487e-07
6.061795e-11,4.4095367e-20
1.0,4.595978e-07
0.9999989,7.9538305e-09
1.0,3.2564443e-10
1.0,0.9999757
5.0186464e-09,0.99999917
1.0,0.99999964
1.0,1.7942789e-07
1.0,0.00017757941
6.273775e-11,1.7375774e-19
1.0,0.99999946
3.9503034e-06,0.99999535
1.959679e-08,1.9598694e-23
3.085669e-11,8.2070875e-18
1.0,1.0
1.0,5.506849e-07
1.0,3.9280908e-07
1.0,0.9999992
1.7370293e-13,0.9999948
1.0,9.035642e-09
3.5574914e-05,0.99999803
1.0,0.00051251607
0.99999887,0.00012602448
2.7308628e-08,1.2760837e-18
2.0527509e-08,0.9999986
1.0,0.9999814
0.99999994,7.157917e-05
9.723344e-13,3.2263135e-24
0.00027523137,0.99999875
1.0,0.99999994
0.99999994,0.99999774
3.5503254e-07,5.4015237e-20
1.0,1.3451561e-06
1.0,1.1210096e-06
0.98468244,0.99999774
6.2682684e-06,0.9999965
4.2802928e-11,1.0710337e-19
1.0686029e-09,1.448627e-16
0.9999999,1.0363356e-06
2.9835683e-12,0.9999996
1.7641749e-05,0.99999595
1.0,0.9999991
1.0,0.9999985
6.4244223e-06,2.4612258e-19
2.8880465e-13,0.9999958
1.5144827e-10,3.5825658e-19
2.581118e-16,2.6836807e-07
1.0,1.6180165e-08
1.0,0.9999999
1.2410654e-09,8.375636e-17
0.99999857,2.0389189e-11
1.0,1.06300675e-08
1.0,4.8299e-06
8.443247e-07,1.942205e-12
3.7804275e-09,2.8403725e-20
1.0,0.99999964
1.3428695e-07,6.915453e-21
5.964294e-09,1.450434e-06
1.0,1.2015764e-05
5.283749e-09,0.9999993
1.8346876e-08,0.9999974
1.0,2.1476893e-08
1.0,0.9999847
3.3174847e-12,0.99999976
1.821554e-10,2.9631038e-18
1.0,0.9999993
0.99999946,1.0945956e-08
1.1359305e-09,2.6801004e-17
1.1519017e-12,0.9999995
6.306257e-05,2.127293e-19
0.99999464,0.9999906
0.9999979,6.043653e-09
8.44638e-07,2.1742846e-21
1.8712105e-10,3.695275e-18
1.0,0.99999315
0.0035105406,0.99999774
3.365402e-10,0.9999996
1.3977548e-08,0.9999989
1.5229673e-10,1.246813e-19
1.0,0.999999
1.1506084e-08,0.9999976
0.9999996,3.9321037e-08
2.0626134e-09,2.8908747e-20
7.0051465e-07,3.3557124e-20
4.505612e-14,0.9999998
1.0,4.040227e-08
0.9999998,0.9999968
0.00028152388,0.99999386
1.0,0.9999962
3.905517e-12,1.8876944e-24
2.0041777e-09,2.7559716e-17
7.975497e-11,0.9999996
5.604196e-09,0.999997
9.215114e-10,0.9999992
1.0016051e-05,0.9999953
2.4968563e-09,2.7047053e-19
1.0,0.99999624
1.6365921e-09,1.5387561e-20
4.925839e-07,1.1510698e-19
2.2520975e-07,1.6865749e-14
1.0,0.9999985
1.2977434e-09,0.99999577
8.3195175e-08,0.99999595
