0,1
1.0,1.0
0.0,4.0608934e-06
0.0,8.733597e-26
1.0,1.0
0.0,1.1898323e-16
1.0,1.0
0.0,3.342023e-13
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0216086e-28
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.2176316e-07
1.0,1.0
0.0,1.2754916e-23
0.41932768,1.0
0.0,0.0003357545
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.230187e-28
0.99817735,1.0
0.00038925602,1.0
1.0,1.0
0.0,7.455973e-20
0.0,1.457647e-22
1.0,1.0
0.0,2.518709e-25
0.0,1.0
0.0,1.6218274e-14
3.8091891e-32,1.0
2.5481406e-37,3.8152917e-13
1.0,1.0
2.4228736e-08,3.5897732e-12
0.0,1.9526649e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.4041947e-19,1.0
0.00048286098,1.0
1.0,1.0
1.0,1.0
1.3352231e-34,2.6817783e-16
1.0,1.0
1.0,1.0
0.0,8.806765e-18
0.0,2.0533623e-12
4.746802e-17,1.0
1.0,1.0
1.0,1.0
0.99997246,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.10360075e-10
0.99821335,1.0
1.0,1.0
1.0,1.0
0.0,1.9913495e-22
1.0,1.0
1.3317277e-21,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.8886494e-08,1.0
1.0,1.0
0.0,1.9236443e-13
0.0,1.22629595e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,8.413594e-15
0.0,7.961154e-29
1.0,1.0
0.9980131,1.0
0.0,4.5681992e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.094435e-09
0.0,1.7119163e-14
0.0,1.0
1.3916693e-18,2.8195973e-15
0.0,4.2451933e-19
0.0,1.4312556e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.1089156e-11
0.0,1.0
1.0,1.0
0.0,5.2491782e-11
1.0,1.0
0.0,6.628007e-15
1.0,1.0
1.0,1.0
0.0,1.386033e-09
0.0,1.3520574e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2508217e-37,2.2594678e-13
6.3214394e-14,1.0
3.5316425e-14,1.0
1.0,1.0
0.0,2.4253428e-08
0.0,1.4656029e-12
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.001121348,1.0
0.0,1.0
0.0,6.438918e-07
0.0,1.0
2.1868156e-25,1.0
0.9999994,1.0
1.0,1.0
0.0,3.0121352e-16
1.0,1.0
0.0,1.8363188e-08
0.0,1.0
2.065579e-11,1.0
1.0,1.0
1.0,1.0
8.585192e-06,1.0
0.002873086,1.0
3.8391708e-38,1.8503774e-17
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.7394639e-23
1.0,1.0
1.0,1.0
0.0,1.0
3.590058e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9563498e-05
1.0,1.0
0.0,3.6739724e-15
1.7309195e-22,1.0
0.0,3.5477843e-11
5.7586596e-13,1.0
1.0,1.0
7.0359993e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8086045e-23,1.1830481e-08
0.0,1.4029676e-13
8.871267e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8064516e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0385229e-08
1.0,1.0
1.0,1.0
0.0,0.99997497
0.98978215,1.0
1.0,1.0
0.0,1.0
7.500123e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0272219e-17,1.0
1.0,1.0
2.2219818e-25,5.9881706e-18
1.0,1.0
1.0,1.0
5.5777438e-11,1.0
1.0,1.0
