0,1
1.0,1.0
1.3982422e-07,1.6007428e-06
1.0207881e-05,2.9422692e-06
0.9999986,1.0
5.7740507e-08,4.5092938e-07
1.0,1.0
2.0675529e-08,4.61765e-07
1.0,1.0
1.2418388e-06,1.5116451e-07
0.9999171,1.0
4.519308e-07,7.0419867e-07
1.0,1.0
1.0,1.0
0.99999833,1.0
8.3202556e-10,1.9410979e-07
0.99999607,0.99999994
2.3238063e-07,3.5960043e-06
0.9999932,0.9999999
3.1011829e-09,4.7469776e-08
0.9998143,0.9999995
1.0,1.0
0.99997437,0.99999845
0.99999964,1.0
0.9999982,0.99999994
1.03613154e-07,1.6377204e-07
0.9999996,1.0
0.9999999,1.0
1.0,1.0
2.5016925e-07,2.1057137e-06
2.5378911e-08,1.6791051e-07
0.9999999,1.0
9.470556e-08,4.2921963e-07
5.469072e-10,7.0515557e-07
3.1460553e-07,5.3166867e-05
0.999999,0.9999997
9.887698e-09,7.44641e-08
0.99986714,0.99997395
3.100123e-07,1.9498289e-06
3.185549e-08,6.358139e-07
0.9999979,1.0
1.0,1.0
0.99998343,0.9999999
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8353916e-06,4.6010216e-05
1.0,1.0
0.9999999,1.0
5.1338883e-10,1.054868e-07
4.4704912e-10,2.9656505e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
0.99880946,0.9999999
0.9999999,1.0
0.99999577,1.0
1.0,1.0
1.0,1.0
6.971345e-08,5.6547207e-05
0.99999917,1.0
0.9999997,1.0
0.99999887,1.0
9.67673e-11,1.1433584e-08
0.999995,1.0
1.0,1.0
0.9999999,1.0
1.3329644e-06,1.1280853e-05
0.9999999,1.0
1.0,1.0
0.99999356,1.0
0.9999995,1.0
1.1920033e-09,6.933617e-07
1.3298296e-07,2.4700237e-05
0.9999976,1.0
0.99999607,0.99999994
1.0,1.0
0.9999999,0.99999994
0.9999995,1.0
1.2918022e-08,2.257539e-05
0.99962175,0.9999996
2.641928e-06,7.0770264e-05
1.5116139e-05,4.0135333e-06
1.0,1.0
1.0,1.0
5.734796e-07,3.087849e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.9467484e-06,0.00036060374
3.6163664e-10,2.5404773e-07
1.0,1.0
4.2680465e-08,1.0831327e-06
1.1988654e-07,3.5984058e-06
6.040085e-05,1.2471875e-05
0.999995,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
0.99999076,0.9999987
8.508527e-09,3.317294e-06
1.0,0.9999999
0.9999965,0.99999976
1.7478624e-06,0.00010450332
0.99974436,0.99999994
1.2242528e-09,1.4931389e-05
1.0,1.0
0.9999999,1.0
1.2714303e-08,1.001269e-05
7.768706e-09,5.214624e-05
0.9999999,1.0
0.99999976,1.0
0.99999964,1.0
0.999997,1.0
1.763813e-08,9.723086e-07
1.0,1.0
1.0,1.0
0.9999919,1.0
4.148822e-08,6.1589176e-06
7.3235014e-08,3.3139502e-05
0.99999964,1.0
1.0,1.0
0.99999976,1.0
0.999997,1.0
0.99999267,0.999999
7.7838136e-10,1.8322122e-06
3.7231086e-07,8.033237e-05
0.99999833,1.0
0.99999195,1.0
0.99999464,0.99999994
0.9999956,1.0
8.5538846e-07,0.00018012464
0.99999934,1.0
1.13758695e-07,8.3836785e-05
3.537418e-08,6.741247e-06
5.1523995e-07,0.00011503646
1.0,1.0
0.99999976,1.0
0.99999774,1.0
1.0,1.0
1.1908105e-09,3.4586984e-07
0.9999892,1.0
0.9999997,1.0
3.2445232e-07,5.125891e-06
4.695557e-09,7.850093e-08
0.999984,1.0
0.9999999,1.0
3.9202496e-06,9.043341e-06
0.99999976,0.99999994
0.9999871,0.99999756
0.9985011,0.99999976
0.9359661,0.99999994
1.5548181e-07,8.010972e-06
0.99460846,0.9999998
2.0196183e-07,2.2576403e-06
1.0,1.0
3.6117444e-07,0.00031154946
5.4390857e-06,7.4378346e-05
1.0,1.0
1.0,0.99999994
