0,1
1.0,0.99999166
6.129556e-07,8.086327e-17
1.0,0.00019097496
1.0,0.9999999
6.0443112e-06,9.815852e-18
1.0,2.712675e-07
2.3890695e-07,1.2715451e-18
1.0,0.999999
1.0,9.480298e-08
1.0,0.99999917
1.0,7.401782e-07
1.0,1.0
1.0,0.99999744
1.0,1.0
1.12615055e-07,3.6638463e-19
1.0,0.999761
0.9999992,1.0716673e-05
1.0,0.99995863
2.7031708e-06,2.4010867e-18
1.0,0.9999983
1.0,3.9857734e-10
1.0,0.9999718
0.9999919,4.4970893e-06
1.0,0.9999998
1.0,2.1895978e-06
1.0,0.9999981
1.0,0.9999841
1.0,7.3580395e-09
1.0209899e-06,4.895163e-18
1.0,9.112332e-08
1.0,0.99990606
0.9999998,6.8259546e-08
4.4169035e-08,2.463029e-19
5.699813e-06,9.338575e-15
1.0,0.99998945
1.5630472e-07,1.0802578e-19
0.9999996,3.2592868e-06
1.9677582e-06,2.1275963e-16
1.0,3.2378e-07
0.9999983,9.4966094e-07
1.0,3.5476662e-09
1.0,0.99998945
1.0,0.99999976
1.0,0.9999825
1.0,2.740067e-07
0.9999995,1.6148165e-07
5.3942982e-05,3.275451e-14
1.0,0.99999934
1.0,1.0
6.156957e-08,1.779964e-19
2.3054212e-05,2.6604356e-13
1.0,0.9999984
0.99997884,3.5450958e-09
0.9999986,2.8173273e-09
1.0,0.9999908
1.0,0.9999926
0.999998,2.264815e-08
1.0,0.99999255
0.99999607,1.2154907e-06
1.0,3.8933344e-08
1.7877051e-06,8.98517e-16
1.0,0.99999994
1.0,0.99997437
0.9999925,6.881982e-07
1.7866515e-07,3.6257055e-20
1.0,0.99999565
1.0,0.99999654
1.0,0.999915
1.4173006e-06,8.547709e-17
0.9999785,7.793654e-09
0.99998826,2.6961766e-07
1.0,0.999914
1.0,0.9999934
1.1089041e-06,1.6566696e-17
2.69945e-05,2.583831e-13
1.0,1.0053322e-07
1.0,0.9999994
1.0,0.9999998
1.0,0.9999871
1.0,0.99998605
1.0213781e-07,7.5255264e-19
1.0,0.99999994
3.5984162e-06,1.5950759e-14
1.0,1.2394486e-05
0.9999985,1.25510915e-05
1.0,0.99999535
7.623157e-06,3.1032644e-14
0.9999997,4.3611497e-09
1.0,2.2721047e-09
0.99999964,7.565879e-07
6.269589e-06,9.955999e-16
