0,1
0.0012639924,0.9999999
9.799058e-10,2.2363136e-11
1.8189673e-14,2.2027928e-06
0.0003512922,0.9999999
1.0798868e-12,9.781342e-13
1.0,0.053420346
4.1311946e-10,2.6559497e-12
0.010089675,0.99999857
7.838994e-19,1.6141947e-06
0.0150637105,1.0
3.317077e-14,7.763537e-08
0.0007463873,1.0
4.69082e-05,0.9999999
1.8170458e-05,0.99999994
5.1413e-08,6.469283e-12
0.0006934788,0.99999875
8.65685e-17,9.3040626e-08
0.086402506,0.99999857
6.1547184e-11,3.7113984e-12
0.010619913,1.0
1.0,0.02756214
8.813935e-08,0.9999966
1.0,0.062183455
0.027458021,1.0
5.547318e-14,3.6094077e-06
0.0012014407,1.0
0.0023348897,0.9999997
1.0,0.25805888
3.492046e-12,3.3824324e-12
2.4167487e-15,7.8318385e-07
0.008064577,0.9999977
1.5843819e-13,1.15248e-05
4.5385207e-09,4.919308e-12
3.9343004e-09,3.811015e-13
0.10952229,1.0
4.9926625e-11,1.6740202e-12
0.99999756,0.0018788057
1.3854115e-10,5.330017e-13
7.518429e-15,4.077616e-06
0.99999964,0.43372226
1.0,0.046514835
0.0023351472,0.99999994
0.009283166,1.0
0.0094198845,1.0
1.0,0.03102115
1.0,0.025988188
1.1327927e-10,1.09853685e-14
0.0021635818,0.9999996
0.00020625441,1.0
7.517088e-07,2.0491692e-14
2.5097e-05,8.1924285e-12
0.04122412,0.9999999
1.0,0.23649918
1.0,0.17177619
0.0057743085,0.99999964
3.7974114e-05,0.999998
1.0,0.20132683
0.0031910476,0.99999994
1.0,0.05528791
0.99999994,0.015690012
6.0913683e-09,5.4949647e-12
0.0023539427,1.0
0.02997482,0.9999995
1.0,0.34102428
4.4738617e-09,4.677067e-15
0.0323913,1.0
0.00097381277,0.99999994
0.00088832114,0.9999962
2.9231585e-06,1.3824692e-12
1.0,0.012218031
1.0,0.029078217
0.0014604178,0.9999998
0.0014934385,1.0
1.6125971e-12,1.2762346e-14
6.0900396e-10,6.529096e-11
0.99999976,0.025645923
0.053173248,1.0
0.0044105425,1.0
0.0017987554,0.9999999
0.016698454,1.0
2.438623e-08,7.769295e-13
2.3397744e-05,0.99999446
3.4470196e-09,2.139515e-13
1.3812775e-16,8.912584e-07
1.0,0.010480154
1.1200839e-05,1.0
2.2185658e-09,1.7323602e-10
1.0,0.0001672328
1.0,0.39805955
1.0,0.015420881
1.3030918e-08,3.504068e-09
5.5480722e-09,1.6492682e-12
0.0002891672,0.99999994
1.6325703e-09,6.3727544e-11
3.054507e-17,6.739458e-09
2.0216047e-12,1.3529836e-07
0.03862652,1.0
0.029388499,1.0
1.0,0.0042459434
2.0942229e-05,0.99999976
0.0025840076,0.99999964
1.5806749e-10,2.2617025e-12
0.92461085,0.9999999
0.9999999,0.004750959
1.3063162e-09,1.5105356e-11
0.081880085,1.0
2.8277433e-10,7.634672e-14
1.529543e-05,0.9999954
1.0,0.008291349
5.998385e-08,1.455446e-12
4.4616883e-11,1.7916414e-14
0.00032900454,0.9999983
2.4053403e-05,0.9999998
0.01980501,1.0
0.015692832,1.0
8.95242e-10,1.3824957e-12
0.00025862732,1.0
0.004973639,1.0
0.9999975,0.028726745
1.5571122e-07,7.5935265e-11
4.0976337e-12,5.1888816e-13
0.008757391,0.99999976
1.0,0.0015784893
0.00036366133,0.9999975
0.013125174,0.9999998
0.017525036,0.99999946
1.47334e-10,9.269187e-12
8.286939e-09,2.0616587e-11
0.21332961,1.0
0.00019749906,0.9999999
0.05657184,1.0
0.0012604172,0.9999999
6.972616e-10,6.639739e-14
0.006099247,1.0
2.1359403e-08,2.6582334e-10
7.359839e-08,2.804047e-10
1.2486854e-08,1.7103543e-09
1.8980236e-05,0.9999998
3.789485e-05,0.9999998
3.5564424e-06,0.9999999
0.00017192804,0.99999934
3.595072e-11,1.2148707e-14
0.020920511,1.0
0.0022494877,1.0
1.5702456e-07,5.046468e-11
2.2224354e-14,1.9152528e-06
0.07493479,0.9999991
0.008754766,1.0
6.730247e-07,1.2050091e-11
0.009187152,0.9999999
0.99999905,0.048865337
6.856167e-05,0.99999976
0.048500553,1.0
9.676905e-09,1.1964334e-10
0.00020940213,0.99999994
1.8664803e-10,8.8263283e-13
9.431142e-05,0.9999999
1.0093093e-07,1.540709e-09
4.034436e-08,1.1461614e-09
1.0,0.0032908807
3.1462645e-05,0.9999998
0.0051216334,1.0
1.0,0.1818084
0.0005548818,1.0
1.6072351e-09,4.7277064e-11
4.4881435e-13,4.2266082e-13
0.0010377873,0.9999997
1.0,0.04671705
0.0026251245,0.9999995
0.99999964,0.014435149
0.0045534624,0.99999976
1.7636473e-09,8.482363e-11
1.0,0.168042
1.0,0.03974178
0.009992165,1.0
0.21753135,1.0
8.093939e-09,1.3686981e-11
1.0,0.523868
3.9504548e-07,1.9708237e-11
1.0,0.001406425
2.7838531e-08,1.1814304e-10
1.0,0.0067172353
1.0,0.048946008
6.164795e-08,3.9982802e-11
0.007446255,0.99999964
1.0,0.08419921
1.1104618e-08,8.683832e-11
1.6331787e-05,0.99999917
3.7498194e-07,0.99999964
1.5608543e-05,1.0
0.00034847663,1.0
0.0004263538,0.9999999
0.00059007655,0.9999981
8.5387764e-10,5.2874555e-14
0.09191657,1.0
0.02475122,1.0
0.013794139,0.9999995
1.0,0.0004236796
9.216788e-09,1.5205809e-11
0.0020359678,1.0
1.22218395e-08,1.9526726e-11
7.321433e-08,3.5367462e-10
1.0,0.00050820695
0.001208629,0.9999999
0.00013152894,0.9999968
0.08615496,0.9999994
0.9999998,0.0027136686
2.7128542e-07,6.9654395e-13
5.1411514e-12,1.6259121e-15
0.0053649866,1.0
1.0,0.018353619
3.8141362e-08,9.573459e-12
0.060978614,1.0
1.0,0.0008328888
1.0,0.1445653
3.76812e-15,2.4027706e-06
1.0,0.02511762
0.99999994,0.017193316
1.0,0.003153261
0.00022007796,1.0
1.0,0.186506
0.33059737,1.0
0.00049657637,1.0
0.0017642886,1.0
1.3677373e-08,8.342658e-11
0.20125456,1.0
2.7148778e-07,1.1841338e-12
2.4865043e-10,5.6266616e-11
2.9034106e-06,0.99999964
1.0512146e-07,2.9820493e-12
2.897078e-09,1.5826558e-12
1.9118547e-10,8.615922e-12
1.0,0.11353836
1.7857296e-13,9.284493e-08
0.0013009133,0.99999994
5.691673e-11,1.0591656e-12
1.0,0.18937127
0.0003737416,1.0
2.5745037e-13,7.3662204e-07
1.0,0.030929325
0.047332108,1.0
6.831888e-05,0.9999999
0.00091127516,0.9999979
0.0005922391,1.0
0.008091179,1.0
5.811191e-13,3.5486905e-15
1.0,0.18241936
0.0064178817,0.9999995
4.600684e-06,0.99999964
1.0,0.043586295
0.008617436,1.0
4.746619e-05,0.9999997
0.9999989,0.0003922897
0.011515618,1.0
0.9999998,0.0036810737
0.0020882746,1.0
1.0,0.013553354
0.0001188103,0.9999999
1.4533497e-05,1.0
1.0,0.11835744
1.0,0.026366064
1.0,0.022315994
0.0020277156,0.9999999
0.00012472174,0.9999997
0.00521568,0.9999991
0.001185592,0.9999978
0.0017706339,0.9999999
0.00030542462,0.9999998
3.4509993e-13,1.339995e-07
1.0,0.11491351
1.0,0.14428607
1.0,0.00021187887
1.0,0.048359588
0.11259349,0.9999999
9.497885e-09,8.758148e-12
0.02889274,1.0
3.2625446e-13,1.4821879e-05
1.8187258e-05,0.9999943
0.00848937,1.0
1.0,0.013341977
0.00014711975,0.99996287
0.57989454,0.9999998
1.4484348e-07,1.0300651e-10
0.00010483289,1.0
9.909273e-05,0.99999994
7.654952e-11,9.414379e-13
0.0015894468,1.0
0.9999993,0.1276044
9.717092e-10,2.4429446e-11
0.005971351,1.0
1.0,0.014268682
0.00037904672,0.99999857
1.0,0.028636951
4.5075616e-05,1.0
6.091333e-09,7.378148e-13
8.9401336e-10,7.070696e-12
1.0,0.3609207
4.0905723e-09,3.0039e-10
1.0,0.00029000762
1.0,0.24654935
9.293013e-16,3.646145e-07
3.147355e-08,5.2584655e-12
1.0,0.0011831709
1.0,0.309004
9.96542e-09,2.52174e-16
4.251054e-05,0.9999974
0.0034660003,0.99999994
1.0,0.2097329
1.02087405e-17,3.1288944e-06
