0,1
0.62274194,0.999999
1.1645556e-06,2.1844107e-21
0.04993423,1.0963425e-05
1.0,1.0
4.1211383e-06,5.4449306e-26
1.0,1.1520288e-09
2.5555898e-06,2.6393774e-22
0.7691616,0.9999999
3.1334133e-07,6.919587e-07
1.0,1.0
0.039716415,2.3474486e-06
1.0,1.0
0.92295426,0.99999964
1.0,1.0
1.2140772e-07,6.7274354e-20
1.0,1.0
0.9999909,3.6189835e-05
1.0,1.0
6.3857635e-07,1.4697332e-25
1.0,1.0
0.9999952,8.063044e-08
1.0,0.99998915
0.9999864,1.1843579e-15
1.0,1.0
1.0,8.290291e-09
1.0,1.0
0.9996947,0.9999865
0.99977595,3.563633e-07
7.593582e-06,8.2419137e-25
1.0,2.578633e-12
1.0,0.9999985
0.99999994,3.0400507e-10
1.1712897e-06,9.852865e-36
2.556562e-07,4.1352136e-18
0.28859898,0.999862
1.8518621e-07,2.1797366e-25
0.9999944,5.0899096e-05
3.2794906e-06,6.681222e-20
5.8962332e-06,1.1667566e-06
0.9999997,8.522662e-12
0.9999192,9.121775e-05
1.0,1.0
1.0,1.0
0.9999976,0.99999964
0.99999344,1.2673782e-07
1.0,9.259894e-15
2.8017516e-07,2.0559831e-20
0.1472063,0.9999991
1.0,1.0
5.7422117e-06,2.340541e-18
2.5023819e-09,7.5673084e-31
0.9449193,0.99999744
0.9999832,3.2571488e-06
0.9999923,1.9315268e-05
0.99982536,0.99997777
1.0,1.0
0.99975145,7.561571e-05
1.0,1.0
1.0,4.844538e-12
1.0,1.0468445e-14
1.9376943e-08,1.5391555e-20
1.0,1.0
1.0,1.0
0.99999994,2.9107022e-10
0.00061614945,6.673478e-35
1.0,1.0
0.97317463,0.99999875
1.0,0.9999999
0.00011169549,1.841281e-16
0.9999889,1.173752e-08
0.99999994,3.4318698e-10
1.0,1.0
1.0,1.0
4.0841774e-06,3.0952585e-22
1.3803611e-07,6.5832293e-22
1.0,3.2790486e-15
1.0,1.0
1.0,1.0
0.9999387,0.99999607
0.9999999,0.99999917
4.6327955e-09,2.2108242e-23
1.0,1.0
4.7058606e-08,5.01526e-20
0.99999446,4.723477e-08
0.99999136,2.9516432e-14
0.9409191,0.99999946
1.6922645e-08,2.9469815e-20
0.9995848,1.6211481e-09
0.9998558,6.3501943e-07
1.0,2.527647e-10
1.031932e-08,5.0801924e-26
1.3253009e-07,1.26750485e-20
0.77811295,0.99999857
1.750924e-06,1.390837e-24
0.9999911,7.634781e-07
0.9999947,2.4278684e-09
1.0,1.0
1.0,1.0
0.9964578,2.389021e-15
0.99997884,0.9999902
1.0,1.0
8.9649586e-07,1.438607e-20
0.9212098,0.9998402
0.99997926,2.3829789e-11
4.1994595e-06,3.7362253e-17
1.0,1.0
6.444661e-09,5.3886196e-20
0.9999995,0.99998647
0.9999759,4.2770776e-15
1.3827167e-06,1.5630763e-14
8.636338e-09,5.762003e-23
0.9999998,0.9999971
1.0,1.0
1.0,1.0
1.0,1.0
3.6221527e-06,3.9386438e-19
0.8906612,0.9999986
1.0,1.0
0.9999983,3.8680245e-10
1.9753655e-08,2.9854162e-29
1.2417048e-07,4.3763214e-21
1.0,1.0
0.9999811,5.4164855e-07
1.0,0.9999997
1.0,1.0
1.0,0.9999999
1.5485158e-07,5.2993508e-36
5.814888e-07,1.589631e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7521124e-07,7.008701e-20
1.0,0.99999976
1.5904886e-10,8.1419425e-26
2.096801e-05,1.4872418e-15
4.9444253e-07,3.087446e-26
0.9990515,0.9999984
1.0,1.0
1.0,1.0
0.98182845,0.99999946
2.6513753e-06,8.618017e-21
1.0,1.0
1.0,1.0
3.8583757e-06,2.0660584e-16
1.0,8.532908e-12
1.0,1.0
1.0,1.0
0.00016114362,3.0829055e-14
0.99953395,0.9999966
0.9999878,3.0766746e-06
1.0,1.0
1.0,0.99999976
9.328337e-08,2.5962219e-20
1.0,0.9999996
9.763978e-05,3.0735075e-20
