0,1
1.0,0.99999994
3.9146575e-10,1.49851e-13
1.0,1.3709999e-05
1.0,0.99999976
2.0997076e-08,1.1531238e-16
1.0,1.633259e-08
4.199955e-11,2.7518956e-17
1.0,0.99999964
1.0,4.811718e-06
1.0,1.0
1.0,2.685142e-06
1.0,1.0
1.0,1.0
1.0,0.9999998
3.998463e-11,8.766918e-17
1.0,0.9999992
0.9999993,1.7984872e-05
1.0,1.0
1.6373452e-08,1.10051987e-16
1.0,1.0
1.0,7.613236e-11
1.0,0.9999797
0.9999847,2.3821825e-08
1.0,1.0
1.0,7.151682e-08
1.0,0.99998796
1.0,0.9999998
1.0,7.5523875e-12
1.9093728e-10,5.9397386e-16
1.0,2.4437034e-07
1.0,0.9999992
1.0,6.49516e-08
1.2325004e-06,2.800055e-17
4.0147893e-10,9.3013145e-15
1.0,0.9999995
1.1755366e-10,4.600879e-18
0.99884313,1.188356e-08
3.7167006e-10,6.811303e-14
1.0,3.355951e-07
0.9999987,3.275398e-08
1.0,7.71752e-12
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,5.4236914e-08
0.9999996,5.8030674e-11
6.932458e-11,2.6909808e-16
1.0,1.0
1.0,1.0
1.9990677e-10,7.6830894e-20
8.5714394e-11,2.5916839e-17
1.0,0.9999999
1.0,4.81155e-09
0.9999999,1.5694017e-09
1.0,0.99999607
1.0,0.9999969
1.0,1.1527849e-09
1.0,1.0
1.0,2.3468012e-09
1.0,2.6508562e-10
1.5184494e-09,7.356169e-14
1.0,1.0
1.0,1.0
0.9999999,6.4691214e-08
2.0091269e-08,1.0163895e-18
1.0,1.0
1.0,0.9999995
1.0,0.9999996
1.8457429e-09,1.1891945e-13
1.0,2.1384269e-08
1.0,6.956455e-09
1.0,1.0
1.0,0.9999992
3.2694328e-10,8.287034e-16
3.3579298e-08,3.237407e-11
1.0,2.3037111e-13
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,1.0
8.5151775e-10,4.8649757e-15
1.0,0.9999956
9.041734e-11,4.605309e-16
1.0,8.629995e-06
1.0,2.427352e-11
1.0,0.99999994
2.11752e-08,2.915905e-12
1.0,1.4557105e-07
1.0,1.4380358e-10
1.0,4.5001363e-09
6.3312064e-06,2.7932066e-09
5.8844214e-11,3.435794e-17
1.0,1.0
2.3867393e-08,8.344374e-19
0.9999983,7.6885535e-06
1.0,4.2981646e-05
1.0,1.0
1.0,0.99999976
1.0,1.0967862e-11
1.0,0.9999549
1.0,0.9999994
3.3114567e-10,2.6177108e-14
1.0,1.0
0.9999887,1.8651441e-08
5.5627723e-08,3.263321e-11
1.0,1.0
1.3881742e-08,1.2742693e-14
1.0,0.9999994
0.9999995,1.7276431e-09
2.8131465e-08,1.0739956e-12
1.4341515e-10,7.7140286e-16
1.0,0.99999976
1.0,0.99999326
1.0,1.0
1.0,1.0
6.406978e-11,1.5791316e-15
1.0,1.0
1.0,1.0
0.99999976,9.015004e-08
2.3168755e-05,4.1293668e-10
4.369326e-09,2.2377226e-14
1.0,0.99999756
1.0,1.9524195e-11
1.0,0.9999998
1.0,1.0
1.0,1.0
2.727916e-06,1.5633024e-15
2.837082e-08,2.1800263e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2942712e-10,1.918901e-15
1.0,1.0
1.5697036e-07,6.0384935e-12
7.934926e-07,1.938131e-11
3.4915846e-07,2.2409847e-11
1.0,0.99999857
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.8330765e-10,2.3824942e-17
1.0,1.0
1.0,1.0
2.9494773e-09,1.4468399e-13
1.0,3.134242e-08
1.0,1.0
1.0,1.0
2.691827e-09,3.9858663e-13
1.0,0.9999996
0.9999963,5.0724733e-08
1.0,0.9999994
1.0,1.0
3.1392773e-09,2.738744e-15
1.0,0.99999976
1.0743878e-07,1.2739412e-14
1.0,1.0
3.7687272e-07,1.4000641e-10
6.9269555e-07,1.3089098e-10
1.0,1.9719942e-10
1.0,1.0
1.0,1.0
1.0,7.532767e-11
1.0,0.99999976
8.106627e-11,3.480341e-17
1.0517994e-08,9.35294e-16
1.0,0.99999994
0.99999994,8.9312535e-10
1.0,1.0
0.9999999,5.8120214e-10
1.0,0.99999994
1.7784206e-06,1.6749942e-19
0.99999976,2.0907936e-10
1.0,7.6775294e-11
1.0,1.0
1.0,1.0
5.9909587e-07,2.0586996e-11
0.9999998,3.400985e-09
6.8566706e-08,3.3893814e-12
1.0,1.2509763e-08
2.714722e-08,7.719067e-12
1.0,4.8470984e-08
1.0,6.062604e-11
5.1415935e-08,3.695991e-12
1.0,1.0
1.0,2.0034248e-08
2.447962e-08,4.245818e-14
1.0,0.9999998
1.0,0.9999988
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,0.99999976
6.3100725e-09,2.0274995e-13
1.0,1.0
1.0,1.0
1.0,0.999999
1.0,7.6125035e-09
8.625121e-10,3.83798e-14
1.0,0.9999994
4.3481427e-09,3.0406007e-18
2.3688101e-07,1.8173471e-11
1.0,2.542201e-09
1.0,0.99999976
1.0,0.9999999
1.0,0.99999994
0.99998915,1.7135159e-08
8.852751e-09,3.5192332e-16
4.9955747e-06,3.662795e-20
1.0,1.0
1.0,4.9803695e-09
2.7341432e-10,3.229257e-16
1.0,1.0
1.0,3.33654e-09
1.0,4.938709e-10
1.0,3.7807112e-07
1.0,2.1487636e-11
1.0,1.7225046e-11
0.9999955,7.228335e-10
1.0,1.0
1.0,6.9460144e-14
1.0,0.9999999
1.0,0.9999995
1.0,0.9999989
5.0437045e-08,5.2323428e-12
1.0,1.0
1.0719611e-09,2.11144e-14
2.8968734e-07,5.310334e-15
1.0,0.9999999
4.337439e-10,5.6953846e-19
1.1296581e-09,1.4153952e-14
3.7431764e-08,1.3310735e-19
0.99999905,6.765682e-08
1.0,9.766432e-06
1.0,0.9999876
4.2581165e-09,4.0135486e-21
1.0,1.6017343e-10
1.0,0.99999624
1.0,5.653998e-05
1.0,2.2633705e-10
1.0,0.99999976
1.0,0.99999946
1.0,0.99999195
1.0,1.0
1.0,0.9999999
6.8901196e-10,2.261162e-17
1.0,1.7357185e-09
1.0,0.99999714
1.0,1.0
1.0,3.3262676e-08
1.0,1.0
1.0,0.9999986
1.0,2.665868e-08
1.0,0.9999998
1.0,8.968592e-07
1.0,0.9999999
1.0,4.6469386e-12
1.0,0.99999946
1.0,1.0
1.0,7.752221e-11
1.0,4.4073635e-14
1.0,5.02629e-10
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
0.9999999,5.648913e-07
0.9999999,1.5775294e-08
1.0,3.9405566e-13
0.999987,8.2740394e-12
1.0,2.8608476e-09
1.0,1.0
3.7151112e-11,5.685646e-17
1.0,1.0
1.0,4.3626973e-05
1.0,0.9999954
1.0,1.0
1.0,9.770701e-08
1.0,0.99985135
1.0,1.0
1.9745294e-06,1.16380384e-10
1.0,0.9999999
1.0,1.0
7.212976e-11,3.0865047e-18
1.0,1.0
1.0,1.2336668e-07
1.6758137e-10,2.3575238e-17
1.0,0.99998635
1.0,6.362671e-08
1.0,0.9999978
1.0,7.128543e-09
1.0,0.99991965
1.6004348e-09,1.954592e-15
9.404755e-10,2.0673967e-14
1.0,1.4578912e-12
1.1083437e-08,1.265006e-15
0.99999964,3.3262612e-08
0.9999999,7.131564e-12
1.0,4.9031764e-06
2.087114e-08,4.572969e-19
0.9999733,2.2528164e-08
1.0,1.2354331e-08
1.346537e-09,4.0066612e-16
1.0,0.9999997
1.0,0.9999971
1.0,1.2240523e-07
1.0,2.8248667e-06
1.0,1.0
1.0,0.9999998
1.0,9.770601e-09
1.0,1.8404627e-09
0.9999999,1.1783531e-11
1.0,2.806384e-11
1.0,0.99999934
1.0,0.9999991
0.99999994,1.6210107e-10
0.999999,5.2931944e-11
7.476965e-08,4.2266286e-18
1.0,1.0
1.0,1.4657574e-11
1.0,0.9999999
1.0,0.99999976
1.0,0.9999997
1.349653e-10,5.744111e-18
1.0,0.9999998
4.1038824e-08,3.0260155e-11
1.4173725e-06,1.8242186e-09
1.0,7.654009e-13
1.0,0.99999934
1.0,3.3052983e-10
3.669132e-08,2.5708612e-11
1.0,1.0
0.9999981,5.60568e-10
1.0,1.5553931e-08
1.0,0.9999996
3.1403124e-07,6.103757e-12
1.0,1.0
1.0,4.963101e-07
1.0,2.7976918e-12
1.9324826e-08,1.4728509e-14
1.0,0.9999993
1.0,1.2525972e-07
1.0,3.987121e-13
1.0,2.922182e-11
1.0,3.56783e-11
3.0962047e-10,7.544958e-19
1.0,0.9999998
1.0,1.0
1.4854706e-10,1.8572513e-17
1.0,0.99999976
9.873527e-07,8.167881e-20
1.0,8.977072e-11
1.0,1.0
1.0,0.99999994
0.99999976,1.2022738e-07
1.0,0.9999994
1.0,0.9999996
1.0,9.960887e-06
1.1359807e-08,2.0725692e-14
1.0,0.9999984
2.6052936e-07,9.053943e-13
1.7716182e-08,1.0553543e-12
1.0,1.0
1.7661564e-07,1.857381e-15
1.0,1.0
1.0,7.608745e-08
1.0,0.99999994
8.8172525e-11,9.912986e-16
0.99999994,2.4333875e-11
1.0,1.0
6.6400906e-11,3.9695402e-16
1.0,3.0757313e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.3010453e-07,8.974891e-16
0.9999999,4.410768e-11
1.0,2.55671e-10
1.0,0.9999716
1.0,0.000109995046
1.0,1.0
1.0,1.4473286e-13
1.0,1.0
1.0,1.0
1.0,4.837013e-08
1.0,0.99999964
4.826183e-09,2.1743765e-13
1.0,0.99999917
1.0,1.0
2.1950878e-08,4.047278e-11
1.0,4.3004076e-07
9.08517e-09,5.8428555e-13
7.6225e-09,1.9290931e-13
1.0,1.0
1.0,1.0
