0,1
1.0,1.0
2.1550125e-07,4.4762398e-14
1.0,9.0943595e-06
1.0,1.0
5.706177e-06,2.9701725e-14
0.99999994,7.0864363e-09
2.8908373e-08,2.541276e-16
1.0,0.99999976
1.0,2.9556628e-07
1.0,0.99999976
1.0,8.217736e-05
1.0,1.0
1.0,1.0
1.0,0.9999999
3.6254935e-08,4.515685e-15
1.0,0.9999998
0.9999996,1.7215709e-05
1.0,0.9999997
7.581228e-07,2.4055092e-15
1.0,0.9999994
0.99999976,2.539671e-09
1.0,0.9999989
1.0,9.1228765e-07
1.0,0.9999998
0.9999919,1.666243e-05
1.0,0.9999998
1.0,0.99999875
0.99999994,6.3009997e-10
2.001447e-06,1.3908519e-14
1.0,1.7779357e-06
1.0,0.9999993
1.0,1.113175e-05
2.9863868e-06,4.379083e-18
4.3982251e-07,3.9445448e-15
1.0,1.0
1.9657985e-07,1.01652656e-16
0.9999997,4.0484196e-08
1.6259474e-07,1.5478773e-14
0.9999999,1.3177792e-07
0.99999714,1.2003663e-07
0.9999969,7.903824e-11
1.0,0.9999998
1.0,0.9999999
1.0,0.9999996
1.0,1.14967236e-07
1.0,1.3843245e-08
3.5306165e-08,1.9103616e-16
1.0,1.0
1.0,1.0
4.4212083e-09,1.7153447e-18
2.0478164e-07,2.911386e-17
1.0,0.99999976
1.0,6.3424477e-07
1.0,9.4938876e-08
1.0,0.99999535
1.0,0.9999993
0.99999994,1.7416353e-08
1.0,0.9999998
1.0,1.08983125e-08
1.0,1.6656641e-10
4.0857435e-06,4.883846e-13
1.0,0.9999999
1.0,0.9999999
0.999999,1.01554846e-07
1.882214e-05,6.1605517e-19
1.0,0.99999994
1.0,0.9999989
1.0,0.999999
2.636874e-07,9.829207e-15
1.0,2.0108043e-06
1.0,4.0755728e-09
1.0,0.9999997
1.0,0.9999986
5.3956416e-07,6.2236757e-16
9.3406e-07,1.3486811e-12
1.0,1.2907031e-10
1.0,0.9999997
1.0,0.99999994
1.0,0.9999992
1.0,0.99992335
4.7496222e-08,7.925051e-14
1.0,0.9999997
1.0126683e-07,1.8773551e-15
0.9999996,0.00017631994
1.0,1.0586743e-09
1.0,0.99999976
9.830882e-07,1.6540599e-12
0.99999875,2.8813194e-08
1.0,3.6600156e-09
1.0,3.985623e-09
6.7943915e-06,5.411974e-11
1.4160254e-07,8.911165e-16
1.0,0.9999998
3.213303e-08,2.0409116e-18
0.9999998,3.890962e-06
0.9999907,3.4606787e-06
1.0,0.9999999
1.0,0.9999999
1.0,1.4874871e-07
1.0,0.9999859
1.0,0.99999917
2.3839488e-07,1.5545613e-13
1.0,0.99999994
0.9999992,2.5699532e-07
1.5533868e-06,3.0607483e-12
1.0,0.99999964
1.7116237e-06,3.7496848e-13
1.0,0.9999964
1.0,2.9604516e-06
0.00014076654,1.4187038e-10
1.9298898e-06,7.329368e-16
1.0,0.99999475
1.0,0.9999997
1.0,0.9999998
1.0,0.99999994
2.4189811e-08,6.6472503e-15
1.0,0.99999905
1.0,0.99999994
0.99999946,1.0572342e-06
8.0687905e-06,9.6434776e-14
1.0952015e-06,8.468549e-13
1.0,0.9999845
0.99999976,3.5477116e-10
1.0,0.9999981
1.0,1.0
1.0,0.9999973
2.4035978e-06,5.159309e-18
3.571039e-07,1.1776627e-12
1.0,0.9999997
1.0,0.9999999
1.0,0.9999993
1.0,0.99999964
4.8384067e-07,2.460432e-15
1.0,0.9999968
5.9436513e-08,1.4991014e-14
3.8153084e-06,1.2868112e-14
7.660965e-08,1.3722615e-14
1.0,0.9999993
1.0,0.9999993
1.0,0.99999976
1.0,0.999998
4.482816e-08,2.2776716e-17
1.0,0.99999994
1.0,0.99999994
4.596285e-07,2.0990085e-14
1.0,6.751316e-06
1.0,0.9999967
1.0,0.99999994
1.3032616e-06,1.0818688e-14
1.0,0.9999971
0.9999976,5.8633795e-08
1.0,0.9999991
1.0,0.99996084
1.4023373e-08,1.2703689e-15
