0,1
1.0,1.0
4.1084483e-08,1.5421319e-06
8.323294e-20,1.4669913e-14
1.0,1.0
6.012101e-10,1.0001948e-07
1.0,1.0
2.3077679e-07,2.2728892e-09
1.0,1.0
3.5745224e-20,4.5493487e-15
1.0,1.0
9.310494e-33,2.9468154e-18
1.0,1.0
1.0,1.0
1.0,1.0
8.5354057e-10,1.4428369e-08
0.9988907,1.0
1.0042497e-25,1.986635e-17
1.0,1.0
2.8493156e-08,1.1805639e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.642717e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.7936089e-09,4.1800458e-08
0.0,2.0843727e-20
1.0,1.0
0.0,9.363833e-22
1.9432093e-11,4.0985765e-10
1.3933181e-11,4.6623087e-11
0.9986324,1.0
3.4483674e-06,7.8244784e-07
1.0,1.0
5.7848535e-08,1.6815148e-08
3.979346e-32,6.5618025e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7838037e-09,1.5262929e-12
1.0,1.0
1.0,1.0
3.5813332e-09,1.0902381e-10
7.5984906e-16,1.0043298e-18
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999934
1.0,1.0
1.0,1.0
1.0,1.0
2.6490718e-10,6.344963e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.6646345e-15,7.223484e-14
1.0,1.0
1.0,1.0
1.0,1.0
3.4102793e-13,1.07757546e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8279436e-17,3.6433828e-13
4.9368686e-11,1.8483602e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.538806e-14,5.390437e-10
1.0,1.0
1.0920672e-06,4.5042564e-10
0.0,4.2284653e-19
1.0,0.9999995
1.0,1.0
1.443958e-05,1.07996385e-07
0.99999994,0.99999905
1.0,1.0
1.0,1.0
4.1381825e-24,0.99793935
3.2554466e-09,1.4396783e-08
1.0,1.0
3.3053242e-05,3.5878713e-07
2.1714913e-21,6.729938e-16
7.954258e-30,1.4711982e-16
1.0,1.0
0.9999996,1.0
1.0,0.99999994
0.00040855518,1.0
1.0,1.0
1.0362276e-08,1.5851593e-07
1.0,1.0
1.0,1.0
1.243358e-14,7.043013e-11
1.0,1.0
2.7048532e-13,1.1926336e-13
0.99964887,1.0
1.0,1.0
5.7473774e-14,5.0435598e-12
8.7341785e-15,1.9202623e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5390042e-07,5.7440928e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.1277705e-25,2.364972e-14
5.2368147e-13,1.239994e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.084164e-07,7.285992e-09
3.4398726e-17,2.2485516e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9384657e-13,3.7276643e-13
1.0,1.0
1.5575229e-10,8.861869e-10
2.3892576e-12,2.2426877e-10
8.587058e-13,2.1351414e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1515467e-12,6.3556067e-13
1.0,1.0
1.0,1.0
1.4999445e-07,1.5478852e-07
0.0,1.7285197e-20
1.0,1.0
1.0,1.0
1.1649343e-10,1.0247239e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.195016e-07,1.6984048e-08
1.0,1.0
3.3193546e-18,1.1602431e-12
1.0,1.0
4.723684e-16,1.9547872e-13
6.614711e-10,4.159366e-09
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1918575e-05,2.3105727e-06
1.2123351e-08,7.380602e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7628158e-07,4.2617976e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
