0,1
9.6589254e-05,0.99999964
6.144768e-08,7.0691185e-06
1.9611938e-12,6.1998926e-06
0.00011671874,0.99998766
3.7823042e-08,4.033103e-07
0.99999833,0.9959904
2.232374e-09,2.4764831e-06
0.0009828147,0.99999946
9.646927e-15,4.9250484e-06
5.7947364e-05,0.9999993
4.1616588e-10,7.914899e-05
0.0033116434,0.9999994
5.9932485e-05,0.9999996
0.0002051991,0.99999905
9.1095345e-08,3.6351906e-07
0.0034549562,0.99999344
1.0152356e-09,0.00023466819
4.346862e-05,0.99999976
9.579798e-08,3.4399916e-06
0.00025358182,0.99998575
0.9999997,0.999992
0.10155893,0.9999903
0.99999905,0.8527834
4.1898067e-05,0.9999998
1.346872e-11,9.297555e-05
0.0003060221,0.99999946
2.1590376e-05,0.99998826
0.99999976,0.997043
6.6970935e-09,1.1779083e-07
1.496179e-14,1.501962e-05
8.784339e-06,0.9999747
2.8989471e-12,8.43342e-06
1.6473305e-05,5.4778937e-10
4.6590266e-08,1.3957067e-06
0.000102043625,0.9999842
1.4713618e-08,1.6310045e-06
0.99998623,0.9884487
1.4674464e-08,4.5837355e-06
4.9510055e-14,5.162335e-07
0.9999988,0.987475
1.0,0.99937636
0.010901826,0.99999934
0.00022995292,0.99999976
0.0009656235,0.99999744
1.0,0.999371
0.99999994,0.19214167
3.769239e-09,2.454581e-06
0.0026683938,0.99999934
0.00032036542,0.99999833
7.719195e-09,1.1467742e-08
1.860518e-08,3.4308137e-08
0.0003252841,0.9999993
1.0,0.998572
0.9999997,0.9998987
8.985495e-06,0.9999609
4.514388e-05,0.9999856
1.0,0.9993804
2.0120688e-05,0.99999934
0.99999964,0.9616063
0.99994683,0.99474806
7.803367e-07,1.1492228e-07
9.0306465e-05,0.99999976
3.4515328e-05,0.9999996
0.99998736,0.99169934
8.3912386e-07,3.0720473e-09
1.8671997e-05,0.9999999
4.307935e-05,0.9999953
6.552547e-05,0.99998945
7.6612146e-08,1.2053163e-09
1.0,0.9991893
0.99999845,0.9787445
0.00010289304,0.9999985
9.4486495e-05,0.99999833
6.088698e-08,1.2745068e-05
1.5208855e-06,5.704452e-07
0.9999997,0.9171151
0.002597679,0.9999973
0.00079355354,0.99999875
6.118394e-05,0.99999684
0.009098468,0.99999285
2.0820967e-06,1.0591348e-09
2.382179e-05,0.99998975
7.9100175e-09,5.859991e-07
1.4926456e-09,2.4701158e-05
1.0,0.74567884
0.00015750653,0.9999976
2.715033e-07,7.126776e-07
1.0,0.99923086
0.9999991,0.99924445
0.9999994,0.98897827
3.6843256e-05,9.978792e-07
5.593798e-08,5.739557e-07
0.0007729583,0.9999997
4.6639564e-10,8.177178e-11
1.03075104e-10,0.00015222147
3.710406e-09,0.0003379394
7.1699637e-06,1.0
0.041669954,0.99999756
1.0,0.9892455
4.1583124e-05,0.9999791
0.00030036567,0.9999973
4.3547897e-07,3.0016342e-06
0.0023698392,0.9999883
0.9999995,0.9761221
6.6608317e-07,5.5852697e-06
0.00016128027,0.9999962
1.6295846e-07,5.726604e-08
6.876163e-05,0.9991951
1.0,0.5851135
5.122962e-07,4.90352e-07
3.124667e-07,2.7779632e-07
5.098399e-06,0.999988
0.00045669344,0.99999917
0.0012543453,0.9999975
8.808727e-06,1.0
8.200055e-09,3.228336e-06
0.00025395944,0.9999999
0.0062556225,0.9999991
0.99996406,0.9532944
2.9246169e-06,3.9385225e-07
3.6394644e-07,1.6481392e-08
0.00013956407,0.99999446
1.0,0.9998582
3.430469e-05,0.9999864
0.0077598984,0.99999505
1.7483306e-05,0.999997
1.0434018e-05,4.246745e-09
1.2356838e-06,1.7652663e-09
0.00018763595,0.99999976
6.0798553e-05,0.9999997
0.00040312036,0.99999964
0.0010382157,0.9999897
2.98473e-08,3.1669163e-07
0.048017155,0.9999987
1.1943945e-06,5.552194e-08
3.5884256e-08,5.5246305e-09
1.6223263e-06,1.073399e-10
7.1839195e-06,0.9999745
0.00046095534,0.99999917
0.0003889307,0.9999975
4.2843898e-05,0.9999991
2.9098928e-09,2.7624628e-06
6.6321986e-06,0.99999994
0.00061925105,0.9999994
1.7157332e-08,2.7659166e-08
4.3157873e-12,2.6695034e-06
9.212246e-06,0.9999999
0.0059167417,0.999997
5.7161714e-07,1.14459624e-07
4.7000536e-05,0.9999771
1.0,0.99111944
9.199831e-06,0.9999989
7.4781087e-06,0.99999416
1.1915989e-09,3.1959897e-09
0.00011889099,0.9999997
2.5360504e-07,1.465114e-08
0.0002265486,0.9999992
4.5595897e-07,7.616012e-07
3.6429544e-08,4.766316e-10
1.0,0.8941732
0.0039505316,0.9999997
1.3739462e-05,0.9999998
0.9999997,0.9945185
4.4954945e-06,0.99999493
3.3749685e-09,1.3274934e-08
6.6952815e-08,2.4789237e-09
0.0025530267,0.9999987
0.99999976,0.8866306
0.0002277504,0.99999845
1.0,0.8463717
6.8833633e-06,0.99999946
8.129425e-10,4.349404e-12
0.9999997,0.7597705
1.0,0.9994621
7.439954e-05,0.99999976
0.000104892795,0.9999998
5.8312194e-06,1.3658076e-09
0.99999404,0.9881949
1.2022876e-07,4.2658468e-07
0.9999981,0.99908876
5.02056e-07,2.7322151e-09
0.99999976,0.98442346
0.99999976,0.92326134
6.4681393e-07,1.9433706e-07
0.0010398543,0.9999992
0.9999992,0.96006286
1.0510318e-05,1.2618536e-08
0.008966695,0.99966013
0.0025351953,0.9999909
9.549566e-05,0.99999726
0.0010038497,0.9999994
7.8367004e-05,0.99999803
1.38066835e-05,0.9999818
9.04592e-09,5.8028927e-05
0.00037227143,0.99999964
0.0011626878,0.99999845
0.00010496923,0.99999934
1.0,0.9884457
2.8194147e-08,1.935085e-06
2.0158392e-05,0.99999994
9.507328e-09,1.9891728e-09
2.1974718e-06,3.807587e-08
1.0,0.94061035
0.0001855766,0.9999976
2.2878581e-05,0.9999913
0.0072677755,0.99999624
0.9999995,0.99612075
8.846456e-07,1.0989276e-09
1.0923267e-06,4.2754983e-10
0.0071112234,0.9999966
0.99999976,0.9866966
8.419287e-09,5.840242e-08
0.0015745921,0.9999975
1.0,0.99401695
0.99999946,0.99998087
1.802362e-11,4.6647245e-05
1.0,0.99991745
0.9999999,0.55372936
0.9999995,0.9766452
2.4017167e-05,0.9999998
0.99999994,0.95058393
0.00091512664,0.99999297
9.069033e-05,0.9999998
0.00033555625,0.9999981
9.977213e-07,4.1664444e-07
4.1785777e-05,0.99999994
1.19683605e-08,3.6718876e-07
