0,1
1.0,1.0
2.5568255e-08,1.7716615e-16
1.0,9.358664e-09
1.0,1.0
3.0598417e-07,3.0657884e-21
1.0,2.1023324e-08
3.7284592e-10,2.45279e-19
1.0,1.0
1.0,1.7134105e-09
1.0,1.0
1.0,3.4344282e-08
1.0,0.9999999
1.0,1.0
1.0,0.99999964
3.783949e-08,2.2523223e-16
1.0,1.0
1.0,2.9948416e-07
1.0,1.0
4.7114628e-09,3.0576393e-19
1.0,1.0
1.0,4.6165856e-11
1.0,1.0
1.0,1.6270897e-09
1.0,1.0
1.0,5.433959e-06
1.0,1.0
1.0,1.0
1.0,5.0067e-11
1.5251699e-07,1.1850962e-20
1.0,2.6148794e-07
1.0,0.9999994
1.0,3.9215334e-07
2.7631281e-11,1.2799644e-18
2.02062e-07,1.1486642e-14
1.0,0.9999996
2.4064797e-10,5.7770895e-20
1.0,2.484412e-08
3.3864143e-09,1.1365714e-17
1.0,1.7837051e-09
1.0,1.7281412e-08
1.0,4.7443452e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,8.585712e-10
1.0,7.4152537e-09
5.9058367e-09,6.245625e-18
1.0,1.0
1.0,1.0
3.7130254e-09,5.8142157e-18
2.587448e-08,3.300428e-18
1.0,1.0
1.0,1.8467826e-08
1.0,1.0896211e-09
1.0,0.99999964
1.0,0.9999998
0.9999999,9.987718e-10
1.0,1.0
1.0,3.004676e-08
0.9999995,1.5343423e-09
2.1503602e-06,4.0754414e-13
1.0,1.0
1.0,1.0
1.0,5.1094986e-08
5.0071006e-11,8.379627e-18
1.0,1.0
1.0,1.0
1.0,0.99999946
2.368631e-08,4.5888264e-15
1.0,5.204541e-09
1.0,1.3484729e-08
1.0,1.0
1.0,1.0
1.3863821e-09,9.2676127e-20
7.867316e-08,1.502999e-16
1.0,1.6063646e-09
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
4.6561848e-07,2.0911395e-15
1.0,0.9999994
1.5348375e-08,9.5083075e-17
1.0,4.336283e-06
1.0,1.093677e-09
1.0,1.0
8.7117303e-07,2.7572381e-14
1.0,1.9749102e-11
1.0,1.7475665e-10
1.0,9.643077e-09
2.1944957e-06,1.5137034e-13
1.2394502e-08,3.9338857e-17
1.0,1.0
9.144818e-09,7.3393676e-21
1.0,9.971731e-09
1.0,1.7657019e-06
1.0,1.0
1.0,0.99999964
1.0,6.0644806e-10
1.0,1.0
1.0,1.0
1.9172317e-08,1.9922433e-17
1.0,1.0
1.0,9.683567e-10
5.3542664e-07,1.9882262e-14
1.0,1.0
1.1999508e-09,6.9612556e-17
1.0,0.99999774
1.0,7.2437847e-09
3.4528978e-07,3.8091982e-13
1.0929066e-07,1.3888438e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3229764e-08,3.694233e-17
1.0,1.0
1.0,1.0
1.0,9.4507065e-08
3.241177e-07,6.576517e-14
6.920129e-08,1.8857103e-14
1.0,0.9999996
1.0,4.6275292e-10
1.0,0.9999998
1.0,1.0
1.0,0.9999996
1.2027956e-11,7.6308646e-20
5.8835496e-07,4.288792e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4802855e-07,2.2965617e-15
1.0,1.0
3.8624986e-08,7.437585e-15
3.2143808e-07,2.2423379e-13
9.30507e-06,1.2404644e-13
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
4.6812128e-09,1.8098038e-18
1.0,1.0
1.0,1.0
4.445192e-07,3.0167736e-13
1.0,3.4880009e-06
1.0,1.0
1.0,1.0
4.0527766e-08,2.8068397e-14
1.0,1.0
1.0,1.4892396e-08
1.0,0.99999994
1.0,0.99999994
7.6728094e-07,2.5293012e-14
1.0,1.0
1.3847199e-06,1.5409083e-17
1.0,1.0
2.1011263e-07,5.7098423e-15
3.32993e-07,5.139558e-14
1.0,2.0308408e-09
1.0,1.0
1.0,1.0
1.0,1.0688601e-08
1.0,1.0
