0,1
1.0,1.0
1.6713178e-19,5.075238e-09
0.0,3.0655976e-31
1.0,1.0
3.3729925e-24,1.1689146e-09
1.0,1.0
7.333969e-20,0.0057834224
1.0,1.0
1.9908867e-36,1.9111856e-23
1.0,1.0
0.0,5.2028064e-34
1.0,1.0
1.0,1.0
1.0,1.0
5.4547223e-26,7.831022e-13
1.0,1.0
4.0552013e-32,3.4311004e-27
1.0,1.0
4.682292e-25,1.569816e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0435696e-27
1.0,1.0
1.0,1.0
1.0,1.0
2.1669053e-23,5.6814082e-09
2.73319e-32,1.2052946e-33
1.0,1.0
5.479167e-33,8.89422e-30
1.1516193e-18,2.998938e-17
1.4800667e-20,1.719668e-08
1.0,1.0
1.1238445e-24,2.5956137e-08
1.0,1.0
3.4123222e-17,0.99989647
6.7902156e-35,1.1590697e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.697535e-18,0.74860007
1.0,1.0
1.0,1.0
2.3585937e-24,0.25822595
2.6803264e-16,5.7986085e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8533373e-21,1.5029951e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.4103093e-22,1.45151e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.963662e-25,5.917481e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.397769e-22,2.507788e-07
8.4801905e-16,3.6188446e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.157923e-22,1.0223439e-13
1.0,1.0
9.771728e-19,0.001015157
2.8724843e-27,3.8359295e-26
1.0,1.0
1.0,1.0
9.593678e-15,5.386336e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.753805e-18,5.2218868e-11
4.7673633e-24,8.596277e-11
1.0,1.0
2.4708102e-27,1.1156541e-13
4.229185e-37,4.633786e-31
0.0,8.4460503e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.97963e-20,1.3861889e-09
1.0,1.0
1.0,1.0
2.5825747e-17,9.8527245e-08
1.0,1.0
2.0035812e-20,2.3218335e-12
1.0,1.0
1.0,1.0
1.2725062e-25,1.0852789e-14
5.8429114e-21,6.883235e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.796294e-20,0.000102828286
1.0,1.0
1.0,1.0
1.0,1.0
3.9852805e-13,1.2702618e-12
2.3906846e-20,6.4933393e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.651379e-12,3.169269e-12
2.5222813e-21,8.196876e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.917485e-21,3.052465e-08
1.0,1.0
3.899155e-15,7.0732943e-13
5.163393e-30,9.294441e-14
1.101102e-19,4.9342032e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.730947e-21,0.046940744
1.0,1.0
1.0,1.0
1.6631692e-21,4.911851e-10
6.382453e-32,1.0280131e-26
1.0,1.0
1.0,1.0
1.9914505e-27,3.6064523e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.164748e-19,1.8316377e-09
1.0,1.0
2.3123002e-27,2.1238183e-12
1.0,1.0
4.6838694e-15,3.174883e-09
2.8352442e-25,1.18606574e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0886136e-24,8.512573e-12
2.8493198e-16,4.296739e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1123469e-29,5.5357944e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8822503e-32,1.4088103e-10
1.0,1.0
8.700825e-22,2.8850377e-11
1.0,1.0
