0,1
1.0,1.0
3.64405e-20,2.3581677e-12
0.0,5.2899867e-18
1.0,1.0
2.988525e-23,1.1396253e-14
1.0,1.0
4.599835e-29,2.7095561e-21
1.0,1.0
2.5827618e-32,2.5095208e-18
1.0,1.0
0.0,6.391028e-14
1.0,1.0
1.0,1.0
1.0,1.0
3.2311433e-23,6.3352408e-09
1.0,1.0
0.0,3.8920346e-23
1.0,1.0
6.469724e-24,1.7432964e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.03476e-26
1.0,1.0
1.0,1.0
1.0,1.0
2.4154405e-23,7.198892e-14
1.711085e-24,5.9600246e-25
1.0,1.0
1.5349592e-32,9.373114e-24
1.6484645e-13,1.3665539e-11
5.5735014e-26,1.1830097e-06
0.99988043,1.0
1.8306793e-29,5.9934123e-22
1.0,1.0
1.2957669e-28,2.35113e-16
0.0,9.404736e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.931443e-31,2.4532454e-21
1.0,1.0
1.0,1.0
3.5010798e-36,0.8561202
3.668547e-32,6.371133e-20
1.0,1.0
1.0,1.0
1.0,1.0
0.35171136,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1916029e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.824539e-18,1.7710391e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.516405e-18,0.0007602266
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2302668e-27,4.080539e-19
1.0553874e-25,8.125112e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3262039e-25,0.9973283
1.0,1.0
1.927023e-28,5.067271e-16
4.623318e-30,5.847262e-20
1.0,1.0
1.0,1.0
1.4202562e-23,1.6367909e-13
1.0,1.0
1.0,1.0
1.0,1.0
9.666704e-13,8.979113e-06
2.3045132e-23,3.8925637e-11
1.0,1.0
4.5163764e-22,2.8168107e-17
0.0,2.975046e-23
0.0,2.8966995e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.396682e-21,2.3081664e-13
1.4375069e-17,1.0
1.0,1.0
6.769931e-22,1.6050289e-07
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.76348e-38,1.0
1.677112e-25,1.3837361e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3239644e-27,3.106588e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.6459208e-09,2.985932e-07
1.5449103e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0127322e-24,1.5510877e-16
1.522766e-22,0.0017745226
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.39542e-31,1.0
1.0,1.0
1.9200966e-20,5.3629262e-12
9.35521e-33,0.9999978
5.887546e-28,1.1879568e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.837118e-31,4.333955e-22
1.0,1.0
1.0,1.0
1.6092437e-24,1.8538623e-08
0.0,9.271052e-25
1.0,1.0
1.0,1.0
1.5805686e-26,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7994238e-25,1.1716721e-15
1.0,1.0
7.524426e-14,2.4880376e-09
1.0,1.0
6.2184925e-20,7.2996627e-13
8.5775036e-23,6.7514695e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5712596e-22,1.4797083e-16
4.3403816e-34,0.004580738
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0802355e-18,1.7546804e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6182665e-16,4.8523526e-07
1.0,1.0
1.3613309e-32,0.9999967
1.0,1.0
6.648858e-19,0.96170455
1.0,1.0
1.0,1.0
1.0795643e-29,1.0
