0,1
1.0,1.0
0.0,0.9875795
0.0,1.471486e-29
1.0,1.0
0.0,1.0
1.0,1.0
1.8144488e-33,8.930987e-09
1.0,1.0
0.0,8.63727e-29
0.03000075,1.0
0.0,4.8294426e-20
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,8.737204e-24
8.27574e-20,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.9581965e-28
0.99999774,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,6.463188e-38
9.950383e-38,2.58004e-05
0.0,1.0
1.6611326e-30,1.0
0.0,0.9999997
1.0,1.0
0.0,1.0
0.0,2.5633537e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.004951e-30,1.0
1.0,1.0
0.0,1.0
2.9963892e-38,3.6485073e-07
0.9999937,1.0
1.0,1.0
1.0,1.0
4.325977e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
8.448225e-16,1.0
1.0,1.0
1.4100385e-29,1.0
0.999884,1.0
9.873385e-18,1.0
1.0,1.0
1.4321608e-30,4.212709e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.99999386
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.113444e-35,1.0
1.0,1.0
0.0,1.0
0.0,4.3892814e-27
1.0,1.0
1.1868719e-13,1.0
1.7028106e-37,5.0095696e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0021016276
0.0,1.0
1.0,1.0
9.706908e-31,6.06312e-20
0.0,3.6018625e-25
0.0,8.719789e-17
0.3582161,1.0
1.0,1.0
1.0,1.0
2.7195884e-30,1.0
1.0,1.0
0.0,1.0
2.8710544e-16,1.0
1.0,1.0
0.0,1.0
4.5062072e-07,1.0
0.0,1.0
5.151811e-13,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5380202e-11,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.0768e-14
0.0,1.0
0.9999883,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0037600675,1.0
0.0,2.5383709e-22
0.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
7.0741806e-37,1.107645e-18
0.0,0.99999905
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.3556716e-25,1.0
1.0,1.0
0.0,1.0
0.0,1.6383978e-34
0.0,1.0
1.0,1.0
0.0,1.0
1.00714004e-07,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.338435e-36,5.9115987e-08
2.4755366e-35,1.0
0.0,1.0
1.0,1.0
0.0,5.367381e-22
2.4684379e-26,1.0978914e-15
1.0,1.0
2.7081256e-13,1.0
0.0,1.0
1.0,1.0
1.0,1.0
8.462237e-28,1.7161263e-15
4.7180117e-23,1.0
1.1605007e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3889805e-07,1.0
4.193182e-38,2.8978e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.587239e-26,0.99998266
1.0,1.0
0.0,1.0
1.0,1.0
3.3123175e-35,0.0022317532
1.0,1.0
1.0,1.0
0.0,1.0
2.0852246e-12,1.0
1.0,1.0
0.0,1.4888948e-21
1.0201177e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5742507e-12,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.997647,1.0
1.0,1.0
0.0,0.99999815
1.04593306e-10,1.0
3.8629071e-25,1.0
2.268217e-35,7.979373e-20
1.0,1.0
0.99999887,1.0
1.0,1.0
