0,1
1.0,1.0
7.8757916e-14,1.0492947e-06
3.601112e-37,6.7260005e-19
1.0,1.0
2.2570404e-19,2.813854e-06
1.0,1.0
3.5305113e-14,1.3844355e-05
1.0,1.0
1.0945747e-31,4.577827e-16
1.0,1.0
3.862384e-36,6.7972315e-22
1.0,1.0
1.0,1.0
1.0,1.0
2.8887207e-15,2.9067942e-07
1.0,1.0
1.2093856e-31,3.5701453e-14
1.0,1.0
4.2408286e-13,0.06298122
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.264751e-19
1.0,1.0
1.0,1.0
1.0,1.0
3.3685731e-22,4.276422e-09
1.0771085e-37,5.8051105e-17
1.0,1.0
2.8707432e-34,9.330583e-18
2.8819978e-14,2.015364e-06
2.0861348e-08,0.51224774
1.0,1.0
1.404629e-11,0.7465541
1.0,1.0
6.7776257e-16,1.0
8.522651e-36,3.963582e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.64375e-17,0.9027127
1.0,1.0
1.0,1.0
6.33961e-11,0.0007357847
3.3093938e-13,1.864968e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.141677e-11,8.125423e-07
1.0,1.0
1.0,1.0
1.0,1.0
3.2869805e-20,9.034732e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.2427421e-21,2.2373416e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6316934e-11,1.0
2.31265e-15,8.937907e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5472828e-17,2.1791258e-10
1.0,1.0
1.0970327e-12,0.052977435
4.367944e-38,3.0261712e-18
1.0,1.0
1.0,1.0
1.36145274e-14,6.488621e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.1653723e-17,8.4662964e-11
1.0316699e-13,5.335473e-06
1.0,1.0
4.9655968e-26,2.610328e-12
1.8805503e-31,4.0328808e-13
1.3018585e-32,8.0894936e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0781645e-13,4.449371e-06
1.0,1.0
1.0,1.0
4.4551246e-14,0.00037002677
1.0,1.0
2.2824987e-17,1.4559705e-09
1.0,1.0
1.0,1.0
2.2917057e-11,3.5720786e-06
4.5969895e-08,1.498291e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1011913e-13,0.041674323
1.0,1.0
1.0,1.0
1.0,1.0
3.2749933e-18,1.9115837e-11
8.941613e-11,1.3362177e-06
0.9999874,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2563096e-17,8.7346405e-07
1.0462452e-16,6.838027e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.485861e-10,0.00011581848
1.0,1.0
1.535342e-15,5.6614495e-09
2.3411735e-20,1.763406e-08
1.4424193e-15,3.6940505e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4229316e-12,1.0
1.0,1.0
1.0,1.0
2.2839714e-16,6.4936714e-09
1.138165e-30,1.2324897e-18
1.0,1.0
1.0,1.0
9.336523e-20,2.378738e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6325893e-19,1.532674e-10
1.0,1.0
3.918173e-19,6.066951e-08
1.0,1.0
7.262539e-18,1.0299024e-09
1.05993865e-17,1.9966468e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.92286e-16,4.767152e-07
1.0368765e-11,2.5035487e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.898963e-24,1.8592212e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.896952e-16,1.1908105e-09
1.0,1.0
1.5054778e-16,2.3280778e-08
1.0,1.0
