0,1
1.0,1.0
1.8170756e-16,4.4834483e-12
5.4207632e-12,2.697281e-16
1.0,1.0
1.1012353e-21,2.1230489e-23
1.0,1.0
7.1579565e-21,2.572741e-14
1.0,1.0
1.2797073e-23,1.5733816e-16
1.0,1.0
1.1992681e-18,2.914833e-15
1.0,1.0
1.0,1.0
1.0,1.0
4.3601994e-25,0.74503267
1.0,1.0
6.2363864e-10,3.391908e-17
1.0,1.0
3.568971e-23,4.4172061e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1060747e-23,1.1351068e-10
1.0,1.0
1.0,1.0
1.0,1.0
7.136913e-19,1.5425757e-21
1.16647385e-27,2.8899338e-11
1.0,1.0
1.4078344e-22,7.2419975e-14
1.2629496e-11,0.99999624
2.640852e-19,6.78912e-11
1.0,1.0
4.388607e-22,5.078811e-10
1.0,1.0
2.3607264e-14,7.107372e-10
2.669929e-22,9.747341e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5999287e-19,3.4174142e-18
1.0,1.0
1.0,1.0
1.2542179e-31,1.0
1.8757673e-28,4.563155e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.73476e-20,5.787072e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.7472447e-10,3.6055215e-12
1.0,1.0
1.0,1.0
1.0,1.0
7.354094e-17,6.333914e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7039742e-18,5.4665284e-20
1.19278265e-14,6.5973504e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.82845e-25,2.2962457e-16
1.0,1.0
2.8502294e-19,4.956897e-13
3.5857756e-13,4.4444366e-12
1.0,1.0
1.0,1.0
6.2049077e-15,5.2285758e-14
1.0,1.0
1.0,1.0
1.0,1.0
3.505736e-11,5.3086785e-10
1.1674417e-24,2.6946083e-08
1.0,1.0
2.63072e-24,4.665002e-16
1.2672948e-13,2.3973157e-19
5.710559e-23,6.472266e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6187054e-17,3.6425853e-16
1.0,1.0
1.0,1.0
9.1532906e-11,1.0793404e-10
1.0,1.0
1.0145243e-14,0.9999831
1.0,1.0
1.0,1.0
4.3482945e-15,1.0
2.5090727e-24,1.7740637e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.750339e-17,2.5732185e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0008999145,6.468123e-12
2.618563e-18,0.00027291305
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2379227e-13,0.0019488861
1.5695092e-16,9.431764e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8607486e-21,0.0802347
1.0,1.0
6.6477096e-10,2.1142151e-08
3.277309e-16,0.00090350275
1.0322824e-12,2.931646e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3064338e-21,7.1200796e-19
1.0,1.0
1.0,1.0
4.7060906e-17,0.9999858
2.5415077e-24,1.5903071e-13
1.0,1.0
1.0,1.0
4.3552054e-20,0.9890418
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2035464e-20,9.489172e-10
1.0,1.0
2.374734e-18,4.3364227e-13
1.0,1.0
1.9191022e-11,2.750163e-14
4.6985866e-12,8.087384e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3245837e-21,5.057972e-12
2.5441654e-24,2.5910132e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.642878e-32,2.0009077e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.629866e-16,6.23342e-08
1.0,1.0
3.7811646e-16,0.99989504
1.0,1.0
