0,1
1.0,1.0
5.430967e-12,6.333856e-22
7.9136216e-28,8.955496e-32
1.0,1.0
6.3493236e-19,1.7605147e-35
1.0,1.0
6.751547e-13,9.0089146e-24
1.0,1.0
4.963567e-27,6.331824e-30
1.0,1.0
8.003688e-30,2.509928e-29
1.0,1.0
1.0,1.0
1.0,1.0
4.9593968e-11,1.4947825e-16
1.0,1.0
6.284159e-29,0.0
1.0,1.0
1.0218841e-16,1.5716849e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2074994e-34,6.3623533e-31
1.0,1.0
1.0,1.0
1.0,1.0
7.4633285e-16,1.0721605e-29
0.0,0.0
1.0,1.0
2.2296437e-37,0.0
3.784774e-15,1.8472188e-24
7.7252876e-10,2.6454086e-20
1.0,1.0
1.250306e-16,2.4747295e-31
1.0,1.0
1.4509838e-12,1.8939368e-28
3.650584e-31,7.1959753e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.615391e-12,2.3308983e-27
1.0,1.0
1.0,1.0
3.4604522e-12,1.02316736e-16
4.444251e-15,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.925483e-10,4.8496498e-12
1.0,1.0
1.0,1.0
1.0,1.0
8.8522284e-20,2.8573352e-28
1.0,1.0
1.0,1.0
1.0,1.0
7.729347e-08,1.1887481e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.014317e-16,2.0313534e-37
6.448958e-15,5.545976e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7191653e-15,7.086558e-20
1.0,1.0
5.008433e-10,6.246762e-19
2.1428367e-23,2.7323258e-16
1.0,1.0
1.0,1.0
6.4481064e-12,1.4410545e-23
1.0,1.0
1.0,1.0
1.0,1.0
2.8360407e-09,6.230255e-17
1.838801e-11,1.6336665e-20
1.0,1.0
6.2896353e-19,1.0671687e-24
3.47089e-31,0.0
6.0448465e-29,1.1125969e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1403784e-13,1.4318902e-26
1.0,1.0
1.0,1.0
1.4528743e-09,3.691028e-21
1.0,1.0
1.498967e-18,1.0
1.0,1.0
1.0,1.0
2.511564e-16,1.0
7.590531e-15,5.647772e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7635866e-11,3.8929405e-23
1.0,1.0
1.0,1.0
1.0,1.0
2.7880714e-12,7.157263e-23
4.9516593e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2670142e-13,1.4461954e-27
5.4052645e-13,9.968205e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7721822e-09,2.1527183e-11
1.0,1.0
1.4637075e-10,8.223352e-18
2.2757553e-14,0.99999994
7.6781355e-13,9.154698e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.9971354e-13,8.5109154e-30
1.0,1.0
1.0,1.0
1.3137573e-09,0.75869286
1.5364338e-34,0.0
1.0,1.0
1.0,1.0
3.477159e-07,1.250662e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4042086e-11,2.4208175e-16
1.0,1.0
1.7378066e-11,9.393081e-18
1.0,1.0
5.3939787e-12,6.0127663e-28
3.5355001e-09,8.953814e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2360515e-16,1.148264e-24
8.205021e-14,0.8318826
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4126557e-15,5.5557176e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.851727e-16,7.1403564e-12
1.0,1.0
6.949158e-17,1.0
1.0,1.0
4.3765765e-11,1.2473667e-16
1.0,1.0
