0,1
1.0,1.0
1.718363e-08,5.1349255e-17
1.0,7.2815164e-05
1.0,1.0
2.959063e-06,8.688889e-21
1.0,9.751537e-09
1.3391816e-08,5.5647803e-22
1.0,0.9999992
1.0,3.676479e-09
1.0,0.999999
0.99999505,1.7362578e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.1439603e-07,1.2392831e-18
1.0,1.0
0.9999995,1.1599844e-06
1.0,0.9999998
1.2799937e-07,3.1357254e-22
1.0,0.99994504
0.99999964,1.1297491e-12
1.0,0.99999905
1.0,8.097382e-08
1.0,1.0
0.9999998,2.271416e-09
1.0,1.0
1.0,0.9999999
0.99999964,2.1148539e-14
4.8729345e-07,5.521544e-20
1.0,1.0905757e-08
1.0,1.0
1.0,1.5307761e-06
2.1732419e-08,8.6490806e-20
3.4413634e-09,3.0404373e-19
1.0,0.9999885
3.2787046e-08,9.862735e-25
0.99999124,5.2457036e-08
7.8308915e-08,4.4317147e-19
0.9999999,7.644385e-08
1.0,1.9142576e-08
1.0,1.7305397e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999974,3.766898e-07
1.0,3.1120262e-09
5.190457e-08,4.664954e-21
1.0,0.9999998
1.0,1.0
2.9981106e-07,1.3625426e-23
5.1984985e-09,1.4602732e-23
1.0,1.0
0.9999972,2.6366124e-07
0.9999989,3.914024e-09
1.0,1.0
1.0,1.0
0.9999995,1.1784674e-08
1.0,1.0
1.0,2.2981554e-09
1.0,6.030667e-12
3.4826133e-09,5.837443e-17
1.0,1.0
1.0,1.0
1.0,3.0148488e-08
2.2922232e-07,3.768324e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.2856273e-06,2.2920631e-15
0.9999995,4.3636774e-07
1.0,4.515363e-09
1.0,1.0
1.0,0.99999976
4.2486644e-07,6.3108057e-21
2.4228763e-07,4.115102e-14
1.0,7.1500605e-12
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.9999999
4.5021444e-09,3.474491e-17
1.0,1.0
2.9840002e-09,4.871203e-20
1.0,6.8687013e-06
1.0,1.6007449e-14
1.0,1.0
1.9912426e-07,3.458318e-14
0.9999997,3.972397e-11
0.9999995,3.5693662e-12
1.0,4.085972e-09
2.1025254e-07,2.9729968e-12
4.3146534e-07,5.378577e-20
1.0,1.0
7.691184e-07,2.9400003e-25
0.9999999,2.504256e-06
0.99996734,4.7058784e-08
1.0,1.0
1.0,1.0
1.0,4.5881965e-11
1.0,0.999998
1.0,0.9999999
3.4100026e-08,2.9177456e-17
1.0,0.9999959
0.9999986,1.7018978e-07
7.4765516e-08,2.4021348e-15
1.0,0.99999756
1.0339789e-08,3.588258e-17
1.0,0.9999664
0.9999998,8.8474575e-11
6.8344214e-08,2.1001179e-14
2.0087316e-09,4.3307855e-20
1.0,0.9999997
1.0,0.9999998
1.0,1.0
1.0,1.0
8.261326e-09,2.2645264e-19
1.0,1.0
1.0,1.0
0.99999994,2.4368663e-07
4.907042e-07,2.1275731e-15
5.4601396e-10,3.060876e-17
1.0,0.9999821
1.0,2.1349608e-10
1.0,1.0
1.0,0.99999994
1.0,1.0
1.4762945e-09,3.6575713e-21
9.204632e-07,4.4797816e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0250054e-08,8.205639e-20
1.0,1.0
5.8660186e-07,1.6259157e-14
1.2209944e-05,8.8969457e-13
1.0486872e-07,1.1049163e-15
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
3.9385307e-07,5.2256136e-22
1.0,1.0
1.0,1.0
1.409604e-07,3.2861977e-16
1.0,1.0797974e-06
1.0,1.0
1.0,1.0
8.6651954e-07,2.6054138e-16
1.0,0.9999995
0.99995446,9.944525e-07
1.0,0.99999964
1.0,1.0
5.2030746e-08,1.2644884e-17
1.0,1.0
2.607033e-06,9.252473e-17
1.0,1.0
3.683205e-07,1.205379e-16
2.7026551e-06,2.292972e-12
1.0,8.971978e-13
1.0,1.0
