0,1
1.0,1.0
1.776264e-08,1.6060497e-12
1.0,7.124581e-05
1.0,0.99998283
2.2388116e-05,5.0524853e-12
0.9999999,9.312474e-09
1.2888481e-09,1.2661261e-15
1.0,0.9999922
0.9999999,3.4659931e-06
1.0,1.0
1.0,2.0671505e-05
1.0,1.0
1.0,1.0
1.0,0.99999744
8.1292534e-10,2.5970096e-15
1.0,0.99999976
0.99999833,1.1877917e-06
1.0,0.99999523
3.7641334e-07,2.6935217e-13
1.0,0.9999963
1.0,2.8264446e-09
1.0,1.0
1.0,5.878934e-07
1.0,1.0
0.99999946,4.947633e-07
1.0,0.9999999
1.0,1.0
1.0,7.411792e-08
3.1997781e-06,3.0324144e-12
0.9999988,2.8500477e-07
1.0,0.9999998
0.9999993,3.565024e-05
2.386997e-07,9.0341755e-17
9.4451895e-09,7.688449e-14
1.0,0.99995273
6.901438e-08,1.6112085e-14
0.9999983,8.759064e-09
3.1398977e-11,9.505882e-16
0.99999994,5.4356483e-06
0.9999977,1.8830782e-07
1.0,1.05811105e-05
1.0,1.0
1.0,0.9999999
1.0,0.99999994
0.99999964,2.446014e-09
1.0,1.5276724e-07
2.1140899e-08,1.29855225e-14
1.0,1.0
1.0,1.0
2.989151e-08,5.8962774e-18
7.612541e-05,4.8560318e-14
1.0,1.0
1.0,1.2524144e-07
1.0,2.4453117e-08
1.0,0.99999994
1.0,0.9999965
1.0,6.9098673e-09
1.0,1.0
1.0,6.357091e-08
0.99997574,1.4244751e-12
2.9494734e-08,3.075928e-13
1.0,1.0
1.0,0.9999999
1.0,8.839577e-06
2.9431718e-07,2.926072e-17
1.0,1.0
1.0,0.99999994
1.0,0.99999964
4.1984155e-08,2.7788378e-13
1.0,2.447841e-07
1.0,4.5272653e-08
1.0,0.99999934
1.0,1.0
6.900018e-08,9.586572e-14
1.6133713e-06,3.8429043e-10
1.0,2.7160085e-10
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999999
2.3103572e-08,6.562435e-13
1.0,0.99999183
8.265235e-09,8.67686e-15
0.9999997,7.831097e-05
1.0,2.0950708e-08
1.0,0.9999998
1.1395349e-07,4.788763e-12
1.0,7.8517187e-10
1.0,5.965742e-08
1.0,3.7246384e-08
7.686654e-05,1.9793369e-08
1.656345e-09,2.144407e-15
1.0,1.0
6.437708e-08,2.616011e-15
0.99999976,3.9220794e-07
0.9999999,4.671921e-07
1.0,1.0
1.0,1.0
1.0,1.5180119e-09
1.0,0.99999774
1.0,0.9998857
6.0487174e-08,3.1246958e-12
1.0,0.99999964
1.0,4.843037e-06
1.418741e-07,2.1713742e-11
1.0,1.0
7.910726e-09,7.555374e-15
1.0,0.99999964
1.0,2.4204674e-08
4.473495e-09,1.20442825e-14
3.8346675e-06,1.4359184e-12
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
3.0218694e-10,5.6436005e-15
1.0,1.0
1.0,1.0
0.9999983,2.747209e-06
1.2810135e-07,8.044921e-12
5.0030393e-09,4.370013e-14
1.0,0.9999704
1.0,2.7489445e-08
1.0,0.9999999
1.0,1.0
1.0,0.9999992
5.7889046e-08,7.074199e-17
5.6561224e-05,1.1784335e-08
1.0,0.9999988
1.0,0.9999998
1.0,1.0
1.0,1.0
5.043509e-09,4.4047572e-15
1.0,1.0
6.492997e-07,7.962016e-12
7.636324e-09,1.7853683e-14
9.810587e-08,9.118518e-13
1.0,0.9999995
1.0,0.99999833
1.0,1.0
1.0,1.0
2.7747886e-08,3.7960374e-15
1.0,1.0
1.0,1.0
1.2408576e-08,1.1705768e-13
0.99999964,2.2902857e-05
1.0,0.99999994
1.0,1.0
4.158898e-09,6.929524e-15
1.0,0.99997365
0.9999997,2.768601e-07
1.0,0.99999994
1.0,1.0
1.3362499e-08,1.11902356e-13
1.0,0.9999999
6.250278e-08,2.6441273e-12
1.0,1.0
7.5315194e-07,2.651246e-10
3.081791e-07,2.5008415e-12
