0,1
1.0,1.0
1.3338131e-08,0.00023395263
1.5634634e-15,2.847132e-08
1.0,1.0
5.498518e-16,4.963844e-07
1.0,1.0
1.4432828e-08,9.852794e-05
0.9999998,0.99999964
1.6173984e-16,3.4831715e-09
1.0,1.0
9.869744e-16,2.962113e-08
1.0,1.0
1.0,1.0
0.9999998,1.0
4.210074e-09,2.2669195e-05
1.0,1.0
9.353075e-14,1.0936224e-06
1.0,1.0
4.773649e-10,0.00038478296
1.0,1.0
1.0,1.0
0.99991393,0.99999994
1.0,0.9999999
1.0,1.0
6.578906e-16,1.8470962e-08
0.9999998,1.0
1.0,1.0
1.0,0.99999994
7.001371e-15,1.408428e-06
1.7270366e-20,2.4455982e-10
0.9999898,0.99999875
2.1542014e-18,9.474347e-09
2.3990694e-14,4.369613e-05
4.608723e-10,1.0336188e-05
1.0,1.0
1.2212793e-09,0.00025744812
0.9999999,0.9999971
5.9908494e-08,0.0005333512
2.08587e-14,5.1116064e-07
1.0,0.9999999
1.0,0.9999934
0.86421114,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.973018e-11,5.2267756e-06
1.0,1.0
0.99999994,1.0
7.258862e-12,2.522198e-08
2.6460686e-13,2.126419e-07
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
0.99996716,1.0
1.0,0.9999988
1.0,1.0
1.0,1.0
1.0,1.0
4.1380175e-09,3.2330976e-05
1.0,1.0
0.99927896,0.9999999
1.0,1.0
3.71933e-14,9.8604825e-05
1.0,1.0
1.0,1.0
1.0,0.99999976
1.404504e-10,5.625051e-06
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
3.1426104e-08,0.0031576047
2.6154277e-08,0.0010026979
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,0.99999994
4.4216588e-07,0.0008900533
0.99999654,1.0
1.4991816e-10,3.0946253e-06
1.9438256e-14,3.375598e-07
1.0,0.99999154
1.0,1.0
1.620259e-06,0.0025387525
1.0,0.9999987
1.0,1.0
1.0,1.0
1.7603234e-06,0.003362904
2.0638529e-08,6.6019085e-05
1.0,1.0
1.0058977e-11,2.2289857e-06
4.9748695e-14,7.723164e-07
2.0830423e-15,1.210035e-07
1.0,1.0
1.0,1.0
1.0,0.9999988
1.0,1.0
1.0,1.0
6.43316e-07,0.003993409
1.0,1.0
1.0,0.99999624
1.3910892e-07,0.0010195349
1.0,1.0
1.949912e-10,1.3655597e-05
1.0,1.0
1.0,1.0
2.7116434e-07,0.0006634231
1.9597308e-09,6.926502e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3589104e-08,8.1543876e-05
1.0,1.0
1.0,1.0
1.0,0.9999997
2.6341191e-09,0.00073515857
1.0118159e-09,4.0712344e-05
0.999749,0.9999994
1.0,0.99999976
0.99999994,0.9999994
1.0,1.0
1.0,0.99999994
1.995916e-11,0.0019749175
2.4906635e-09,0.0002722044
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.118618e-12,4.2604555e-07
0.9987378,0.99999994
1.5564144e-07,0.0035995184
7.887225e-08,0.0011085379
2.6473782e-07,0.020913428
1.0,1.0
0.9999944,1.0
1.0,1.0
1.0,1.0
3.2837763e-10,1.418407e-05
1.0,1.0
1.0,1.0
5.21104e-08,8.68968e-05
7.257885e-18,3.418547e-08
0.9999955,1.0
1.0,1.0
4.3144924e-10,9.822269e-06
1.0,1.0
0.999988,0.9998509
1.0,1.0
0.42203036,1.0
6.9718357e-07,0.00018806421
0.890242,1.0
6.6566815e-13,1.6739715e-06
1.0,1.0
7.695617e-08,0.0013225197
3.4183506e-07,0.0019514847
1.0,0.99999857
1.0,1.0
0.9999981,1.0
1.0,1.0
1.0,1.0
1.9626023e-10,1.9778592e-05
2.432391e-10,4.3557748e-06
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5778863e-12,2.1585581e-06
