0,1
0.105541885,1.0
9.7217914e-08,6.0874267e-10
1.510419e-06,5.2264626e-05
0.004325329,1.0
1.2636892e-05,1.1719538e-11
1.0,0.0003233017
4.1115765e-08,2.3820435e-10
0.00013803782,0.9999982
7.563842e-13,7.7250576e-08
0.0019252471,1.0
1.1638671e-08,1.7820332e-06
6.5689266e-05,0.99999976
0.0031934222,0.9999989
0.0054737106,1.0
3.0836492e-08,1.6319204e-07
0.004122651,0.99999994
2.3623175e-09,5.7904117e-07
0.1365144,1.0
1.8267366e-08,4.6418737e-11
0.0004347311,0.9999999
1.0,0.000616968
0.00025471827,1.0
1.0,0.00016345501
0.012536835,1.0
1.7725478e-12,1.1903296e-08
0.00077071565,1.0
0.1052616,0.9999997
0.999999,1.8760584e-05
2.0241436e-05,5.4109217e-11
1.868939e-13,2.9068332e-07
0.0008269078,0.9999992
6.358299e-13,1.1498084e-06
3.673789e-07,2.7941626e-08
1.236707e-07,9.76122e-08
0.060443006,0.9999932
3.0638898e-09,6.7820263e-12
0.9999932,3.4642417e-06
4.486391e-08,1.9045562e-11
9.889471e-09,2.3443297e-06
1.0,0.015627958
1.0,0.019775243
0.0008998322,0.99999994
0.0032220904,1.0
0.0039347196,0.9999997
0.9999999,0.0005122529
1.0,0.002675409
4.0656136e-08,1.09893775e-10
0.00018434123,1.0
0.00931666,1.0
6.550847e-09,9.319121e-09
2.4502353e-09,8.9143114e-08
0.0017152752,1.0
0.9999999,0.005006662
0.9999956,0.00027650356
0.0056147785,0.9999956
0.00067808817,0.99999917
1.0,0.0023783015
0.00785884,1.0
1.0,0.00094031927
1.0,2.8463714e-05
1.428835e-07,1.4921219e-06
0.0058958065,1.0
0.085764356,1.0
1.0,0.005505095
1.5665849e-08,5.396274e-08
0.00032312734,1.0
0.008012494,0.9999998
0.21163972,0.99999934
5.693973e-08,9.919432e-13
0.9999999,0.00030837333
1.0,0.000105275074
0.01343226,1.0
0.0005563537,1.0
3.308329e-07,1.9008718e-08
5.6971065e-05,6.2910026e-08
1.0,0.006809916
0.002014444,0.9999999
0.0007264684,1.0
0.11255626,0.9999998
0.042346675,1.0
4.6570985e-08,3.5546903e-09
0.012290708,0.99999976
3.6542282e-08,3.6245582e-09
2.6225772e-11,1.8887644e-05
1.0,0.000520045
0.007109387,0.9999997
1.995802e-05,1.2292404e-07
1.0,2.2735832e-05
0.9999996,3.127243e-05
1.0,0.00010507319
0.00020186094,1.08055965e-05
7.130652e-08,3.5498927e-06
0.0048792018,0.99999994
1.9351091e-06,3.209791e-12
1.375121e-09,2.819378e-07
8.739117e-10,4.909486e-07
0.014656235,1.0
9.1756044e-07,0.99999475
1.0,0.20472218
0.0036309185,0.99986076
0.09402323,0.9999996
4.0186669e-07,5.1808332e-08
0.0018727847,0.99999994
1.0,7.4537675e-05
8.5014057e-07,1.7079518e-09
0.00044693335,0.99999994
1.354164e-08,9.502374e-10
0.0076098614,0.9999994
1.0,0.0012903716
5.628978e-08,2.2114668e-10
1.208007e-06,6.3620805e-06
0.14020489,0.999999
0.0004814684,1.0
0.0035034418,1.0
0.006139224,1.0
4.6837155e-08,8.227794e-10
0.0032437888,1.0
4.96805e-05,0.9999995
1.0,0.00082679035
1.6099547e-06,3.2859543e-07
9.840912e-08,5.22123e-07
0.00013769577,0.9998898
1.0,0.016573668
0.063426726,0.9999993
0.001749988,1.0
0.011053617,0.9999915
1.4755296e-08,8.1434226e-10
0.00065505283,8.686659e-07
0.0075497236,1.0
0.00044531908,1.0
0.009390802,1.0
0.0010657131,1.0
6.650912e-08,9.579011e-07
0.001795963,1.0
1.0340856e-06,3.9024926e-09
8.89819e-06,1.15289625e-10
2.1056494e-06,1.747065e-08
0.02648611,0.99999785
0.00015522372,0.9999996
0.00025997445,1.0
0.0012302023,0.9999981
6.463732e-08,1.2557855e-09
0.0025445686,1.0
0.010940926,1.0
1.3437561e-07,1.4177733e-10
9.639457e-12,4.6142563e-07
0.00082608435,0.9999999
0.0023337756,1.0
4.4904574e-08,4.4872383e-12
0.085832804,0.99999624
1.0,0.00021225415
0.0059161233,0.9999997
6.253664e-07,0.99999684
3.4420884e-06,3.4115253e-08
2.2583001e-07,0.9999998
3.445911e-08,5.2210575e-12
0.04323861,0.9999998
4.1988033e-06,1.846986e-09
0.00029146226,3.3570328e-07
1.0,0.0008496329
0.25617313,0.9999997
7.184625e-06,1.0
0.9999971,6.728625e-05
0.014492189,0.99999976
9.274951e-08,7.299211e-11
2.5303992e-08,2.827822e-05
0.00046790915,0.9999994
1.0,0.0015087941
0.0015690335,1.0
1.0,0.030932423
0.029638704,1.0
6.602306e-07,1.2731991e-13
1.0,0.2610876
1.0,0.03975841
0.0034627945,1.0
0.0062149162,1.0
2.7031618e-05,7.75994e-08
0.9999999,0.5413417
4.5426196e-07,1.2935297e-10
1.0,2.8524498e-06
1.9495239e-05,4.1423306e-08
1.0,0.0001317084
1.0,0.029309532
2.7530746e-07,2.2059246e-09
0.0011146839,1.0
1.0,0.0085485745
1.6358503e-07,2.0342172e-09
0.2569566,0.99999994
0.00018175914,1.0
0.039475013,0.9999998
0.00021598917,1.0
0.00363268,1.0
0.09184735,0.9999938
8.394167e-07,9.927538e-08
0.0076572676,1.0
0.003152772,1.0
0.07370182,0.99999857
1.0,3.2049807e-05
4.2843013e-08,8.3749313e-10
0.00072237174,1.0
7.76165e-10,4.5551865e-10
2.2539468e-06,3.513567e-08
1.0,0.0002984312
0.01634287,0.99999994
0.15953134,0.9999999
0.044488974,1.0
0.9999991,1.29562695e-05
2.623344e-06,5.192286e-09
1.1139245e-07,2.0710178e-09
0.048937943,1.0
1.0,0.04826397
5.586363e-09,3.3945688e-09
0.004156104,1.0
1.0,0.00095936627
0.99999964,0.00025339154
1.0236862e-13,1.0327374e-06
1.0,0.02644695
1.0,0.04882578
1.0,0.002304494
0.009524846,1.0
0.99999267,5.9628965e-06
0.014534781,0.99999994
0.00043263633,1.0
0.00024716073,1.0
3.4138461e-06,5.006134e-08
0.016995536,1.0
1.1194083e-08,8.615412e-12
1.3484507e-07,1.3832271e-06
0.10720151,0.9999976
9.7637946e-11,1.964556e-12
3.1705042e-08,5.6085536e-11
1.9076806e-07,1.2131613e-11
1.0,3.4271765e-05
