0,1
1.0,1.0
3.0746317e-14,4.1865e-13
0.0,2.9134243e-28
1.0,1.0
0.0,1.0
1.0,1.0
1.1585382e-12,3.3564608e-24
1.0,1.0
0.0,7.68982e-31
1.0,1.0
9.261905e-38,1.6233104e-21
1.0,1.0
1.0,1.0
1.0,1.0
7.718992e-19,4.4296713e-18
1.0,1.0
0.0,7.217086e-31
1.0,1.0
2.8151321e-19,8.322399e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00035867182
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999034
0.0,0.0
9.095667e-11,1.0
0.0,5.0991516e-30
1.2002763e-13,5.1090933e-33
4.592839e-14,1.5964347e-09
8.818409e-30,1.0
1.557691e-19,1.4416846e-26
1.0,1.0
7.323867e-11,2.5828562e-12
0.0,4.5249542e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3667545e-11,5.0030048e-15
1.0,1.0
1.0,1.0
4.131955e-15,9.371287e-25
0.3724058,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8816204e-11,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7394588e-12,0.995744
1.0,1.0
1.0,1.0
1.0,1.0
2.085728e-13,0.97061235
1.0,1.0
1.0,1.0
0.9999924,1.0
4.7509113e-19,1.05180177e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3002264e-16,7.330555e-09
7.944833e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.752322e-12,2.6362334e-11
0.9906697,1.0
1.1821432e-09,2.311953e-15
0.0,2.0685632e-12
1.0,1.0
1.0,1.0
1.556275e-07,2.0299394e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.3022164e-24,1.0
8.1763645e-19,3.035828e-17
3.8191594e-12,1.0
3.008694e-14,0.99999267
1.0631356e-36,3.5900593e-35
0.0,2.5776617e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.7243457e-18,1.0
1.672438e-11,1.0
3.771738e-14,2.1133043e-12
2.614433e-13,1.0
1.0,1.0
2.326096e-14,0.9615568
0.9868507,1.0
2.1162425e-10,0.9999976
2.287738e-31,1.0
1.0,1.0
5.7416694e-10,2.9656553e-13
2.0399105e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.729286e-11,3.5207616e-17
0.9999894,1.0
1.0,1.0
1.0,1.0
3.2024872e-14,1.0
7.5332976e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5011948e-12,1.0
1.1779976e-08,1.0468839e-31
5.361016e-30,1.5381603e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1171822e-14,0.99959224
1.0,1.0
5.0215376e-10,0.9965086
6.976434e-10,1.202171e-20
3.758975e-15,1.8914672e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.581792e-16,6.2325106e-18
1.0,1.0
1.0,1.0
5.2648903e-11,6.8475207e-20
0.0,4.2618838e-29
1.0,1.0
1.0,1.0
6.45932e-12,3.128602e-16
5.232093e-12,1.0
1.0,1.0
1.0,1.0
0.99996597,1.0
1.510612e-07,7.042638e-18
1.0,1.0
4.407065e-35,5.1180254e-11
0.5485403,1.0
1.5479837e-14,1.0
4.979281e-15,2.6534045e-18
1.0,1.0
3.3410433e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2031137e-16,1.5956263e-15
0.00022309068,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9144175e-24,1.8420902e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.411535e-14,3.34577e-08
1.0,1.0
1.0401521e-09,9.980589e-18
1.0,1.0
3.8691592e-18,2.7232977e-13
1.0,1.0
1.0,1.0
