0,1
1.0,1.0
6.0547763e-06,4.130968e-06
0.48733768,4.3251107e-06
1.0,1.0
2.3359498e-06,5.9406137e-08
0.9999763,1.9198269e-05
1.48328945e-05,5.197443e-07
1.0,0.9999999
0.37394938,4.03438e-07
1.0,1.0
0.49055648,9.189836e-07
1.0,0.99999994
1.0,1.0
1.0,1.0
2.2844204e-06,1.2993004e-06
1.0,1.0
0.4647279,3.5223006e-06
1.0,1.0
3.8279263e-06,1.3716895e-07
1.0,1.0
0.99999493,1.6001466e-05
1.0,1.0
0.9999987,1.7152776e-06
1.0,1.0
0.34795663,9.13985e-06
1.0,1.0
0.99999994,0.99999964
0.9999968,9.4444775e-05
1.9271936e-06,1.2823226e-07
0.22163936,3.9890235e-08
1.0,0.9999993
0.26687098,1.6358925e-07
2.752139e-06,8.888326e-06
3.1300954e-07,3.995593e-07
0.99999815,0.9999899
6.687391e-06,8.2557506e-08
1.0,3.0744864e-06
8.698575e-06,1.2025977e-06
0.3762124,4.6304922e-07
0.99999994,3.3906144e-05
0.9999996,0.00013585476
1.0,1.0
1.0,1.0
0.99999946,1.0
0.9999828,3.7524205e-05
0.99999547,0.00011300626
1.3382811e-05,6.2844435e-08
1.0,1.0
1.0,1.0
1.6685636e-06,3.2949483e-08
6.1880846e-06,1.1018307e-08
1.0,0.9999998
0.9999998,4.637603e-06
1.0,3.3635428e-05
1.0,0.99999994
1.0,0.9999998
1.0,0.0007436435
1.0,1.0
0.999987,8.361976e-06
0.99999803,0.0012491517
8.3642567e-07,3.061811e-06
1.0,1.0
1.0,1.0
0.9999997,7.331067e-05
6.6067014e-06,1.9944807e-06
1.0,1.0
1.0,0.99999934
1.0,0.9999999
4.4099852e-05,9.685626e-06
1.0,5.3794163e-05
0.9999959,1.4888299e-06
0.99999994,0.99999976
1.0,0.9999998
2.1714588e-07,1.3819159e-08
1.2824708e-05,1.0796603e-05
0.9999996,0.0001455522
1.0,1.0
1.0,0.9999998
0.9999996,0.9999999
0.99999994,1.0
4.9082955e-06,4.914473e-06
1.0,0.99999994
1.7690461e-06,4.2015134e-07
0.22638658,1.0964156e-06
0.9999998,5.1540024e-05
1.0,0.99999934
1.5056205e-05,3.1023385e-05
1.0,0.00033079166
0.9999958,5.5440455e-06
0.999999,7.217658e-05
5.4975358e-06,7.0878637e-06
5.6998465e-07,1.5732314e-07
1.0,1.0
2.8796187e-06,1.1275103e-08
0.46935534,8.735819e-06
0.65908235,1.6219663e-05
1.0,1.0
1.0,0.99999994
1.0,0.0001244422
1.0,1.0
1.0,0.9999981
1.1984348e-06,1.4794601e-06
0.999995,0.99999946
1.0,2.3234203e-05
4.6299187e-06,9.165302e-06
1.0,1.0
9.1365115e-07,1.5938565e-05
1.0,0.99999994
0.99999815,2.9874676e-05
6.828912e-06,4.4850203e-05
9.704655e-08,2.4744427e-08
1.0,0.99999964
1.0,1.0
1.0,0.9999999
1.0,1.0
2.4524609e-06,1.1073093e-06
1.0,1.0
1.0,1.0
0.9999996,0.00055258675
4.2055507e-07,3.7927728e-06
3.0132185e-06,1.5546642e-05
1.0,0.9999998
0.99999994,0.000103543935
1.0,0.99999976
1.0,1.0
0.9999995,0.99999416
6.5184094e-07,4.4792832e-06
2.6235293e-05,1.6814121e-05
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.7632601e-07,3.4520318e-07
1.0,1.0
3.1018088e-05,5.94253e-05
2.8124115e-05,2.3019853e-05
6.593295e-05,0.00016030473
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.601309e-07,1.2637661e-08
1.0,1.0
1.0,1.0
3.8894188e-05,1.9597912e-05
0.28923663,8.234534e-07
1.0,1.0
1.0,1.0
8.153044e-05,1.5962252e-05
0.99999964,1.0
0.9999997,2.898431e-06
1.0,1.0
1.0,1.0
8.492539e-06,7.383711e-06
1.0,1.0
1.6740146e-06,3.703274e-07
1.0,1.0
5.473262e-06,1.974574e-05
