0,1
1.0,1.0
5.8318124e-09,9.39498e-11
1.0,7.1654044e-06
1.0,0.9999995
2.2300935e-06,1.1865065e-14
1.0,3.868078e-09
1.8662081e-12,1.1954076e-13
1.0,0.99999976
1.0,4.6690664e-07
1.0,1.0
1.0,6.592409e-05
1.0,1.0
1.0,1.0
1.0,0.99999946
3.4558842e-11,1.7596966e-12
1.0,1.0
0.99999994,3.2410733e-06
1.0,1.0
1.4352086e-09,9.357258e-16
1.0,0.99999446
1.0,1.8302514e-09
1.0,1.0
1.0,3.191396e-07
1.0,0.99999994
1.0,2.1028664e-07
1.0,1.0
1.0,0.9999999
1.0,3.4459845e-11
1.2756383e-06,1.9001736e-14
1.0,3.2425698e-06
1.0,1.0
1.0,3.691272e-06
7.334222e-12,7.069559e-17
1.8323425e-10,1.3345525e-10
1.0,0.9999998
8.154265e-12,2.212114e-16
1.0,1.9283831e-07
1.931983e-10,5.5542713e-11
1.0,1.9361355e-06
1.0,4.0029562e-08
1.0,1.7087902e-11
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.0,2.8554146e-08
1.0,1.7851729e-08
5.6921594e-12,7.513881e-12
1.0,1.0
1.0,1.0
6.877292e-14,4.9883044e-14
1.3451442e-11,2.485484e-11
1.0,1.0
1.0,5.892596e-08
1.0,9.3512455e-08
1.0,1.0
1.0,0.9999972
1.0,1.7023702e-07
1.0,1.0
1.0,6.918077e-10
1.0,4.87372e-10
2.7612307e-08,5.0637126e-09
1.0,1.0
1.0,0.99999976
1.0,2.5635938e-08
1.2915834e-11,1.1099124e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.9928837e-06,1.8744203e-08
1.0,1.9930492e-07
1.0,8.516066e-11
1.0,1.0
1.0,1.0
4.3892301e-13,3.1960986e-14
1.749388e-07,1.1326035e-08
1.0,6.5227476e-11
1.0,0.9999999
1.0,1.0
1.0,0.9999998
1.0,0.9999985
2.0720217e-08,9.844166e-11
1.0,0.9999904
9.37595e-11,1.2976045e-10
1.0,6.456428e-06
1.0,2.2084965e-09
1.0,1.0
1.5394633e-06,2.0171582e-07
0.99999964,7.0424027e-09
1.0,1.0712374e-09
1.0,2.846097e-10
0.00015400627,2.8571192e-06
2.3130991e-12,1.80047e-13
1.0,0.99999994
2.11168e-08,2.1544504e-16
1.0,1.6053262e-06
1.0,1.0030955e-06
1.0,1.0
1.0,1.0
1.0,3.1197253e-08
1.0,0.99999994
1.0,0.99999917
4.8700116e-10,1.9401319e-11
1.0,0.9999951
1.0,1.0469788e-06
2.0776201e-07,3.726614e-08
1.0,1.0
3.597808e-08,6.750915e-10
1.0,1.0
1.0,1.0309895e-08
3.855749e-06,9.06447e-08
1.1099096e-11,1.4083817e-12
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
4.709041e-11,1.5863798e-11
1.0,0.99999994
1.0,1.0
1.0,2.52222e-07
1.2654319e-05,1.7462385e-09
1.1663401e-07,6.7836283e-09
1.0,1.0
1.0,2.3831115e-10
1.0,0.9999998
1.0,0.9999999
1.0,0.9999941
8.266422e-11,2.9264535e-15
2.3130042e-06,8.4953045e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.734765e-10,6.06137e-10
1.0,0.999998
9.833207e-07,2.1009874e-10
4.4533026e-05,1.4435133e-07
1.8480478e-06,1.0612319e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1059956e-14,2.2751002e-14
1.0,1.0
1.0,1.0
2.9217595e-06,1.9528233e-07
1.0,8.68109e-06
1.0,1.0
1.0,1.0
3.107706e-06,5.5683028e-08
1.0,1.0
1.0,1.542633e-07
1.0,0.9999984
1.0,0.9999997
7.980486e-08,8.705302e-09
1.0,1.0
2.4592765e-07,1.0690946e-12
1.0,1.0
3.2446377e-07,2.9559496e-08
3.0043644e-05,1.6968657e-07
1.0,6.6186288e-09
1.0,0.9999998
1.0,1.0
1.0,1.10034994e-08
