0,1
1.0,1.0
1.1722553e-08,1.3558826e-08
8.792229e-11,1.4868689e-09
1.0,1.0
7.2705978e-12,1.4704903e-10
1.0,1.0
8.308021e-09,1.0452494e-09
1.0,1.0
4.6758855e-09,3.2526398e-10
0.9999997,1.0
2.2231778e-10,6.180782e-09
1.0,1.0
1.0,1.0
0.9999379,0.9999987
5.0903767e-11,5.590847e-14
1.0,1.0
4.742123e-10,9.959718e-09
0.9999996,0.9999998
1.7991773e-08,1.6170025e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
2.806567e-06,3.7217763e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.975121e-12,1.7028565e-10
2.6585414e-07,3.3647314e-07
1.0,1.0
6.907842e-11,8.735389e-09
4.9775932e-14,5.7322934e-13
2.400061e-11,1.7801921e-11
0.99999994,1.0
1.0169674e-07,9.212179e-10
1.0,1.0
1.9517667e-09,3.8592585e-08
2.9877882e-12,2.606067e-11
1.0,0.99999994
1.0,0.9999998
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
7.440752e-10,2.1392015e-09
1.0,1.0
1.0,1.0
4.816896e-12,3.0012275e-16
1.1476778e-06,0.00085559895
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999923
2.8552683e-11,8.152927e-12
1.0,1.0
0.9999993,0.99999994
1.0,1.0
7.889153e-11,1.2861714e-10
0.9999999,1.0
1.0,1.0
1.0,0.9999999
2.02491e-06,1.5297315e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.205191e-10,7.0132934e-11
1.8234073e-07,8.836239e-06
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1062515e-10,2.3427874e-11
1.0,1.0
6.807754e-11,3.723453e-11
4.624611e-13,1.3673111e-10
1.0,1.0
1.0,1.0
3.4453387e-07,1.0194078e-06
1.0,1.0
1.0,1.0
1.0,1.0
9.4175796e-08,1.074541e-05
1.7270973e-11,1.7495474e-14
0.9999999,1.0
1.0476452e-11,5.8986683e-12
4.810714e-10,2.2449498e-08
8.938826e-09,2.3863123e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0744546e-10,9.3821756e-11
1.0,1.0
1.0,0.99999946
2.1674211e-09,1.525932e-08
1.0,1.0
2.3423674e-11,4.199827e-11
1.0,1.0
1.0,1.0
1.7882562e-09,4.7469304e-09
2.1404897e-10,2.5261912e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.438579e-10,2.6476127e-10
0.99999976,1.0
1.0,1.0
1.0,0.9999993
2.5399348e-08,2.5237574e-07
2.8111038e-11,1.4593726e-10
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.9999997
5.6334635e-13,3.0115663e-12
4.354385e-08,8.5640954e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7361245e-11,2.786861e-11
0.9999995,1.0
1.338356e-09,1.7318433e-08
8.3451205e-08,9.31435e-07
1.489615e-07,6.527566e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
5.1604786e-11,2.4826252e-12
0.99999994,1.0
1.0,1.0
2.5157455e-08,9.22693e-07
2.6521623e-09,4.5916934e-07
0.9999453,0.99999946
1.0,1.0
2.1095107e-06,0.0001460147
1.0,1.0
1.0,0.9999999
1.0,1.0
0.99857587,1.0
1.6673917e-09,2.1526838e-09
1.0,1.0
7.083249e-08,2.1467354e-06
1.0,1.0
2.897929e-09,1.05092376e-07
2.8495324e-06,1.1028272e-05
1.0,1.0
1.0,1.0
0.99999785,1.0
1.0,1.0
1.0,1.0
3.518626e-10,4.8559323e-10
4.1824116e-10,8.941776e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
