0,1
1.0,1.0
2.8097635e-11,0.9525384
0.0,1.592673e-19
0.11874632,1.0
0.0014047278,1.0
1.0,1.0
2.9594555e-06,1.0
0.9092364,1.0
1.751541e-33,4.2058764e-06
0.77568877,1.0
0.0,5.922792e-16
1.0,1.0
1.0,1.0
3.262691e-08,1.0
2.5445987e-20,1.0
1.0,1.0
0.0,2.6528778e-19
1.0,1.0
2.3123262e-07,1.0
1.200539e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.8426096e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.00082346104,1.0
0.0,9.630653e-27
0.5012988,1.0
0.0,3.879477e-24
6.161953e-22,1.0
8.3583515e-21,1.0
1.0,1.0
0.00016598114,1.0
1.0,1.0
2.3905378e-09,1.0
0.0,4.786846e-12
1.0,1.0
1.0,1.0
1.9520637e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5060503e-11,1.0
1.0,1.0
1.0,1.0
4.6205942e-11,1.0
4.8843028e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00018533399,1.0
1.0358368e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.717997e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0718779e-11
0.3913724,1.0
1.0,1.0
0.99999934,1.0
8.331207e-12,0.936687
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7189398e-08,1.0
8.2657624e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.390382e-24,1.0
1.9294858e-15,1.0
3.6548713e-14,1.0
0.0,2.854711e-20
1.0,1.0
1.0,1.0
9.787292e-14,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
2.3911837e-21,1.0
1.2785669e-21,1.0
1.0,1.0
1.4804655e-08,1.0
0.0,1.9371956e-19
0.0,1.1380634e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03152028,1.0
5.4305455e-15,1.0
0.9999879,1.0
1.0,1.0
7.5547555e-18,1.0
4.8263642e-05,1.0
2.6953766e-17,1.0
0.62944996,1.0
1.0,1.0
1.8019824e-20,1.0
9.416616e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.237984e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.477468e-24,6.1781e-11
2.6308686e-25,1.0
1.0,1.0
1.0,1.0
0.9999983,1.0
0.9999508,1.0
3.9937698e-22,1.0
1.1337621e-23,1.0
3.3513712e-15,1.0
1.0,1.0
0.9999806,1.0
1.0,1.0
1.0,1.0
5.6063678e-24,1.0
4.0574446e-06,1.0
1.8680626e-21,2.041004e-07
7.3136776e-22,1.0
1.9079954e-38,2.547729e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.601096e-12,1.0
0.9999933,1.0
1.0,1.0
4.756369e-11,1.0
0.0,1.9399152e-21
1.1304029e-05,1.0
1.0,1.0
8.927532e-12,1.0
1.0,1.0
1.0,1.0
4.950933e-07,1.0
6.4299265e-35,1.0
1.1357828e-13,1.0
2.517375e-14,1.0
7.769114e-10,0.98332906
1.0,1.0
3.5778825e-18,1.0
5.3514536e-30,2.7429914e-10
1.0,1.0
1.0,1.0
5.9969153e-14,1.0
1.0,1.0
1.0,1.0
1.0723671e-07,0.9999994
6.9687325e-29,1.0
1.0,1.0
1.0,1.0
0.99980223,1.0
1.0,1.0
1.0,1.0
7.4338904e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.481389e-27,1.0
1.0,1.0
4.2272323e-15,1.0
1.0,1.0
2.6618894e-19,1.0
1.0,1.0
1.0,1.0
3.3408774e-16,1.0
1.0,1.0
1.0,1.0
1.3683324e-19,0.999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5693992e-09,1.0
3.0820929e-25,1.0
