0,1
1.0,1.0
4.9189017e-09,2.5803442e-09
1.0,1.9328645e-06
1.0,1.0
3.8474455e-09,7.613382e-15
1.0,2.4719267e-09
5.9146237e-11,5.3757193e-11
1.0,0.9999999
1.0,7.469481e-07
1.0,1.0
1.0,1.7922628e-06
1.0,1.0
1.0,1.0
1.0,0.9999998
3.1842708e-09,1.5537338e-10
1.0,1.0
0.9999999,6.738631e-06
1.0,1.0
5.1454604e-11,4.3423452e-14
1.0,0.9999998
1.0,5.96086e-09
1.0,1.0
1.0,3.5503962e-08
1.0,1.0
1.0,3.1945197e-07
1.0,1.0
1.0,1.0
1.0,3.6807868e-09
1.3889573e-09,3.4980953e-14
1.0,1.021888e-06
1.0,1.0
1.0,5.2860223e-06
1.3515061e-12,3.2524498e-16
6.563943e-08,1.1875186e-06
1.0,0.99999815
3.4286538e-12,2.018073e-14
0.9999999,1.31517455e-08
7.3108253e-09,2.1917062e-07
1.0,1.9965839e-07
1.0,2.0309649e-08
1.0,5.7690066e-09
1.0,0.99999905
1.0,1.0
1.0,0.9999999
1.0,1.6492304e-08
1.0,1.495456e-08
4.636572e-08,1.9713043e-06
1.0,1.0
1.0,1.0
1.6324443e-10,4.3053516e-10
1.4049563e-07,1.2543285e-08
1.0,0.99999917
1.0,4.5697557e-09
1.0,7.151313e-09
1.0,1.0
1.0,0.9999997
1.0,4.6637187e-09
1.0,1.0
1.0,1.5344659e-08
1.0,3.9888456e-10
2.0600035e-07,4.200712e-07
1.0,1.0
1.0,1.0
1.0,4.7547612e-08
5.513692e-09,1.3243147e-15
1.0,1.0
1.0,0.99999976
1.0,1.0
3.4088428e-09,7.922675e-11
1.0,1.068049e-08
1.0,5.784122e-09
1.0,1.0
1.0,1.0
7.9561463e-10,3.034892e-08
6.54298e-07,2.7702085e-06
1.0,1.5384029e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5655451e-08,3.068274e-10
1.0,1.0
4.5234156e-08,5.2083936e-07
0.99999946,4.1952714e-07
1.0,2.7688882e-08
1.0,0.99999994
1.5630864e-06,3.6173471e-06
1.0,1.4875452e-07
1.0,2.1096188e-08
1.0,4.168317e-09
2.240208e-06,3.8732333e-06
1.9368476e-09,5.677549e-10
1.0,0.9999999
1.1650365e-10,5.3863672e-17
0.9999996,8.101978e-06
1.0,3.9415543e-05
1.0,1.0
1.0,0.9999999
1.0,2.7322045e-09
1.0,1.0
1.0,1.0
1.628186e-08,1.9007377e-08
1.0,1.0
1.0,3.83538e-08
3.1627287e-06,1.7285687e-05
1.0,1.0
1.6452057e-08,5.308943e-09
1.0,0.99999946
1.0,1.09778195e-08
9.3991207e-07,4.5164434e-06
2.603175e-08,9.6717066e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0651932e-09,3.6561314e-08
1.0,0.9999999
1.0,1.0
1.0,5.5840728e-09
3.053624e-08,1.8933181e-10
6.54635e-08,1.4849655e-07
1.0,0.9999995
1.0,3.225489e-09
1.0,1.0
1.0,1.0
1.0,0.9999998
1.7955638e-12,1.585028e-15
1.1756391e-07,2.2350207e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.240116e-07,4.37907e-06
1.0,0.9999999
2.2181584e-10,7.3732895e-11
1.2963336e-06,7.866099e-07
7.1333584e-06,2.2594224e-07
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
2.7444044e-10,2.1006047e-08
1.0,1.0
1.0,1.0
2.4459133e-08,1.0074488e-08
1.0,1.3228033e-05
1.0,1.0
1.0,1.0
1.4810503e-08,2.7367625e-10
1.0,1.0
1.0,1.3950142e-08
1.0,0.9999999
1.0,0.9999962
1.552462e-08,1.7042391e-09
1.0,1.0
2.3719718e-08,2.436018e-13
1.0,1.0
2.896525e-07,1.04609015e-07
6.297004e-07,2.929537e-07
1.0,2.2948058e-08
1.0,1.0
1.0,1.0
1.0,7.900292e-09
1.0,0.9999998
