0,1
1.0,1.0
2.7353462e-08,0.95017976
5.1725095e-08,1.3516038e-07
1.0,1.0
1.655974e-10,0.0002014758
1.0,1.0
3.7537315e-14,1.0
1.7491565e-11,1.0
2.1694359e-12,1.5180451e-07
1.0,1.0
9.737032e-11,5.354996e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.7520736e-17,1.0
1.0,1.0
2.059127e-08,2.6720809e-06
1.0,1.0
4.2220173e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.132685e-14,1.343751e-06
4.802234e-05,1.0
0.9998838,1.0
1.0,1.0
1.1610662e-09,6.726536e-06
3.5038674e-13,0.0021279373
1.0,1.0
1.0516067e-08,5.135325e-05
7.113358e-09,1.0
6.004329e-15,1.0
2.0037485e-06,1.0
8.780465e-18,1.0
1.0,1.0
3.885336e-13,0.99999344
2.0361567e-10,5.790467e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7019737e-13,1.0
0.00041024198,1.0
1.0,1.0
1.10637265e-20,1.0
1.3318648e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0020692009,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0430353e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0064317e-15,1.0
1.0,1.0
0.99997675,0.99999803
1.0,0.9999916
6.6342145e-05,0.99999326
1.0,1.0
1.0,1.0
0.18676636,1.0
1.0,1.0
1.0724423e-15,1.0
1.9147254e-07,3.5092014e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998232,1.0
1.3149887e-12,1.0
1.0,1.0
2.5545324e-13,1.0
4.1161758e-11,3.4287475e-06
1.0,1.0
1.0,0.9997979
1.2114886e-07,0.0038064737
1.0,1.0
1.0,1.0
1.0,1.0
6.997504e-06,0.2528647
6.9271864e-18,1.0
1.0,0.99998933
1.0137206e-13,1.0
4.6506628e-08,4.68879e-06
1.04725055e-10,0.29597878
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
0.9944695,1.0
9.156984e-13,0.99999994
1.1290679e-05,1.0
1.0,1.0
6.2794374e-11,0.99997264
1.0,1.0
1.2134656e-10,1.0
1.0,1.0
1.0,1.0
3.6697353e-11,1.0
1.9913955e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.928511e-14,1.0
0.99970895,0.9998192
1.0,1.0
1.0,1.0
3.3547948e-10,0.27035782
3.0497638e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99710417,1.0
1.9076202e-08,1.0
1.2739527e-05,5.1983734e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.525158e-16,1.0
1.0,1.0
9.282437e-08,0.9999999
3.1820666e-05,0.99999523
0.00049363816,0.97058845
1.0,0.996462
1.0,1.0
1.0,1.0
1.0,1.0
6.208807e-17,1.0
1.0,1.0
1.0,1.0
9.354323e-10,0.99999994
1.2540175e-08,1.5731364e-05
1.0,1.0
1.0,1.0
4.7924013e-06,1.0
0.00016210327,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1327633e-08,1.0
1.0,1.0
4.1181142e-08,0.9999774
1.0,0.9999999
9.4641965e-09,0.6931984
0.00032174893,0.018311927
1.0,1.0
1.0,0.944529
1.0,1.0
1.0,1.0
1.0,0.9797307
7.961822e-15,0.9999841
5.731206e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7242148e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.411268e-07,0.9793421
1.0,1.0
6.688133e-09,0.9999999
1.0,1.0
6.927744e-06,0.17527685
1.0,1.0
1.0,1.0
1.2391753e-10,1.0
0.014942355,1.0
1.0,1.0
5.0923656e-08,1.0
0.00039409695,1.0
1.0,1.0
