0,1
1.0,0.99999875
9.891236e-07,6.297455e-10
0.33919019,6.364498e-05
0.99999905,0.9999953
1.6103139e-06,3.744283e-12
0.99998295,0.0014293431
1.5610276e-06,1.579069e-10
1.0,0.99999505
0.35549176,5.6841095e-06
0.9999945,0.99999964
0.3585044,9.289348e-05
0.9999998,0.99999917
1.0,0.9999979
0.99999994,0.9999995
4.187836e-07,2.0902835e-10
0.9999979,0.9999991
0.43430188,8.931737e-07
0.99999774,0.99999726
1.892405e-06,1.3125512e-11
0.9999996,0.9999907
0.9999972,0.010007716
0.99998444,0.99997807
0.99999964,0.019055372
0.99999917,0.9999994
0.3186577,2.2579356e-05
0.9999999,0.9999984
0.9999992,0.9999934
0.9999977,0.0029998908
1.5939701e-06,7.2510986e-12
0.38995993,1.1999731e-05
1.0,0.9999847
0.37848586,1.13279975e-05
1.1228692e-06,5.9800047e-12
3.9370244e-07,7.6139794e-10
0.9998174,0.9998866
4.590743e-06,5.596209e-12
0.9999917,0.0036792583
2.7330327e-06,7.9966145e-10
0.39288732,1.9325957e-05
0.9999999,0.045061782
0.99999875,0.0026245865
0.9999999,0.9999997
0.9999992,0.9999993
0.9999997,0.99999857
0.9999783,0.10006305
0.9999646,0.0009691899
1.6684746e-06,5.4902274e-09
0.99999994,0.9999988
0.9999999,0.9999995
4.672556e-05,1.8383356e-10
2.4962327e-07,6.1217234e-12
1.0,0.9999994
0.99999034,0.052173138
0.99999684,0.019757481
0.9999967,0.99998915
0.99999994,0.9999998
0.99999505,0.0050035897
0.9999935,0.99999917
0.99997777,0.00039002602
0.99997604,0.0011844739
1.9655062e-07,1.0436716e-09
0.9999995,0.99999946
0.9999992,0.99999857
0.99999785,0.005011456
1.1525757e-05,2.8303604e-10
0.99990726,0.9999989
0.9999992,0.9999983
0.9999992,0.99999726
1.6865423e-06,1.8245201e-10
0.9999811,0.045535848
0.9999958,0.00014056763
0.99998087,0.99999934
0.9999992,0.9999988
3.8655767e-07,2.3284885e-10
6.2614263e-06,9.659981e-08
0.99997777,0.0014326539
0.99999976,0.99999857
0.9999995,0.9999988
0.9999996,0.9999965
0.9999907,0.9999986
3.122243e-08,9.318294e-11
0.9999999,0.9999987
8.2707373e-07,2.1137108e-09
0.47734556,3.194569e-05
0.99999964,0.0029903566
0.9999998,0.9999993
4.0234204e-06,3.44109e-08
0.9999977,0.01140947
0.99999714,0.010328663
0.9999813,0.0005049953
0.00058276375,3.8617222e-06
3.3790442e-07,1.3716314e-10
0.9999999,0.99999934
4.053882e-06,1.183881e-12
0.24932513,7.1987884e-08
0.43857053,0.00015322905
0.9999942,0.9999977
0.99999976,0.9999985
0.9999732,0.0015430093
0.9999995,0.99997693
0.9999998,0.99999994
1.3681516e-07,6.663056e-10
0.99995893,0.9999751
0.9999979,0.12796006
4.8260604e-06,3.065932e-08
0.9999968,0.9999998
2.856438e-06,1.4379316e-10
0.9999998,0.9999553
0.99999994,0.0015902357
5.0966737e-06,3.765768e-09
7.8350006e-08,5.440653e-11
0.99999994,0.9999908
0.9999982,0.9999982
0.9999994,0.99999917
0.999996,0.9999984
2.1108167e-06,2.7841218e-09
1.0,0.9999995
0.99999964,0.99999934
0.9999961,0.012521077
2.3344586e-05,6.34393e-10
2.4268084e-06,6.625715e-09
0.9999999,0.9999994
0.9999987,0.01284826
0.9999993,0.9999963
0.9999948,0.9999929
0.9999997,0.99999875
1.5473072e-06,5.4615584e-13
8.4597605e-06,1.5568142e-09
0.9999985,0.9999984
0.99999994,0.99999964
0.9999987,0.9999997
0.9999897,0.99999857
3.5320517e-07,6.007493e-10
0.9999998,0.99999946
7.2968464e-06,3.1482397e-10
1.7056062e-06,1.9975967e-10
3.998132e-05,4.891722e-09
0.9999986,0.9999824
0.99999994,0.9999993
0.99998796,0.99999857
0.9999998,0.9999994
2.127226e-06,5.91104e-10
0.99998516,0.99999785
0.99999964,0.9999995
1.7893884e-06,2.8546435e-10
0.40489078,1.01537635e-05
0.9999979,0.9999982
0.9999995,0.9999993
2.4559763e-06,4.9807544e-11
0.99994844,0.9999967
0.99999,0.0017999115
0.9999999,0.9999993
0.9999029,0.9999967
4.508683e-07,9.697428e-10
0.9998563,0.9999944
1.4964555e-06,7.771169e-12
0.9999998,0.99999934
2.2877228e-05,6.424388e-08
5.3611744e-05,3.2816956e-08
0.99999946,0.0043881596
0.99999994,0.99999946
0.99998754,0.99999833
0.9999836,0.06492239
0.9999994,0.9999974
2.6953787e-06,1.2958795e-11
7.5174756e-07,2.8941385e-10
1.0,0.99999917
0.9999773,0.0007079427
0.9999919,0.9999985
1.0,0.0025766818
0.9999987,0.99999875
1.3884211e-06,6.692914e-13
0.9999751,0.0018216715
0.999998,0.015358172
0.99999815,0.9999992
0.9999987,0.9999981
0.00013088698,2.5714246e-07
0.9999719,0.0044671097
9.660567e-07,1.3050884e-09
0.9999853,0.00024847517
4.5662528e-06,3.4494858e-09
0.99999833,0.00010424803
0.99997866,0.0005118858
6.735933e-06,2.0314959e-08
0.9999998,0.9999987
0.9999772,0.0019132395
3.6660126e-06,2.605625e-11
0.99999654,0.99999285
0.9999912,0.9999965
0.99999976,0.9999993
0.9999999,0.9999992
0.99996233,0.9999992
0.9999999,0.9999964
2.905693e-06,4.7736953e-10
0.9999988,0.9999988
0.99999964,0.9999985
0.9999939,0.99999887
0.9999969,0.011005282
3.5110959e-06,9.083922e-09
0.9999989,0.99999887
6.8010326e-07,9.629339e-11
3.611561e-05,3.4488148e-09
0.9999986,0.0010444289
0.99999976,0.9999993
0.9999985,0.9999974
0.99999684,0.9999992
0.99999106,0.06141514
4.732756e-05,7.657794e-09
6.531256e-05,2.1384292e-10
0.9999988,0.999999
0.99999994,0.0051135537
2.8213533e-06,5.6806465e-10
0.9999996,0.999999
0.99999243,0.0015680013
0.99999666,0.018959466
0.31877017,1.0021048e-05
0.9999977,0.014750455
0.9999741,0.0017207023
1.0,0.092290215
0.9999999,0.99999785
0.9999982,0.00045437276
0.9999934,0.999998
0.99999815,0.9999986
0.99999905,0.9999988
6.340547e-06,3.40113e-08
0.9999973,0.9999951
1.121447e-06,7.449229e-10
0.00015966491,3.5521696e-12
1.0,0.9999952
2.0593202e-06,3.9761024e-12
5.792681e-05,1.811808e-09
1.9886463e-06,5.313938e-13
0.99996406,0.011885683
0.38799146,3.496827e-06
0.99999964,0.9999975
1.7630821e-06,2.2757187e-12
0.9999969,0.007463557
0.9999995,0.9999985
0.32049802,8.508055e-06
0.99999356,0.0062466534
0.99999946,0.9999991
0.99999994,0.99999714
1.0,0.9999783
0.99999446,0.9999927
0.99999976,0.9999992
9.469072e-07,1.436643e-10
0.9999961,0.02722362
1.0,0.9999952
1.0,0.9999978
0.99999624,0.0017000143
0.9999996,0.9999984
1.0,0.9999918
0.9999989,0.0019567402
0.99999714,0.9999968
0.9999924,0.009983216
0.99999976,0.99999946
0.99999875,0.009690627
0.9999974,0.9999978
0.9999934,0.99999887
0.999999,0.0026373928
0.99999833,4.97059e-05
0.9999826,0.00045067468
1.0,0.9999958
1.0,0.9999977
1.0,0.9999988
1.0,0.9999997
0.9999965,0.9999994
0.99999994,0.999999
0.27242294,1.6132359e-06
0.9999769,0.00066402176
0.9999996,0.0007643021
1.0,0.0011449994
0.999996,0.027373804
0.99999976,0.99999946
8.352794e-07,7.4028567e-10
0.9999999,0.9999965
0.32379484,2.868723e-06
0.99999964,0.99998033
0.9999982,0.9999982
0.99998933,0.07491964
0.99999994,0.99999917
0.99999976,0.99999887
1.7137992e-05,6.5515087e-09
1.0,0.9999987
0.9999989,0.99999887
4.629221e-06,1.2727749e-11
0.9999933,0.99999696
0.9999952,0.13510674
2.0129362e-06,2.6207071e-11
