0,1
1.0,0.99999976
1.3024357e-08,1.5744625e-16
0.9999999,7.753828e-07
1.0,1.0
1.0159011e-07,5.8488157e-22
1.0,5.9405427e-09
1.2302622e-08,6.038285e-20
1.0,0.99999946
0.9999999,3.1088312e-08
1.0,1.0
0.9999998,9.5744646e-08
1.0,1.0
1.0,1.0
1.0,0.99999976
5.672432e-09,2.2509347e-20
1.0,0.99999666
0.9999995,1.3493023e-07
1.0,0.99999994
1.3025998e-08,1.2690283e-21
1.0,1.0
1.0,1.6518911e-11
1.0,1.0
1.0,3.3082457e-09
1.0,1.0
0.99999994,6.8384753e-07
1.0,1.0
1.0,1.0
0.9999979,1.1508497e-12
3.280425e-08,6.97786e-21
1.0,7.785623e-07
1.0,1.0
1.0,1.016573e-05
5.22816e-10,5.4626713e-21
6.3518124e-10,2.683115e-19
1.0,1.0
2.0812978e-09,3.7304607e-23
0.9999983,3.986726e-08
2.1950568e-10,3.1178867e-19
0.99999905,1.7329947e-10
0.9999997,1.4354222e-06
1.0,8.356755e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.410254e-07
0.9999998,2.8742422e-09
3.6459954e-10,1.6731352e-20
1.0,1.0
1.0,1.0
7.1521605e-08,1.9869085e-24
4.991343e-05,1.1078446e-16
1.0,1.0
0.9999998,7.397214e-09
0.99999875,3.5221601e-09
1.0,1.0
1.0,0.99999964
1.0,2.9566357e-07
1.0,1.0
1.0,5.829485e-10
1.0,1.8072606e-11
2.3251212e-09,4.0018452e-17
1.0,1.0
1.0,1.0
0.9999997,1.8421106e-08
5.43227e-09,6.210941e-24
1.0,1.0
1.0,1.0
1.0,1.0
3.056846e-07,1.7597999e-16
0.9999987,1.9111965e-08
1.0,1.3017259e-11
1.0,1.0
1.0,1.0
8.237379e-09,3.1642177e-21
3.4041711e-06,7.468663e-14
1.0,3.310226e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
2.9097784e-08,1.644392e-17
1.0,0.9999997
1.3471071e-09,2.610623e-19
1.0,1.1378756e-07
1.0,1.6178251e-12
1.0,1.0
1.4711534e-06,1.9752509e-13
0.99999976,2.5206264e-11
0.99999654,7.368312e-11
1.0,6.124797e-11
1.5622601e-05,1.0968071e-11
2.447181e-09,2.2301468e-21
1.0,1.0
2.9250355e-06,2.920254e-23
0.99999887,4.1674358e-08
1.0,6.982189e-07
1.0,1.0
1.0,1.0
1.0,1.5678694e-07
1.0,0.9999998
1.0,1.0
1.9141005e-08,1.8138822e-17
1.0,1.0
0.9999994,5.604681e-07
1.4437923e-08,1.9217284e-15
1.0,0.9999992
1.3463189e-07,1.2905749e-17
1.0,1.0
1.0,1.3897095e-10
6.8697005e-07,1.0807876e-15
2.2989797e-09,2.0422421e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1224014e-09,3.2390974e-19
1.0,1.0
1.0,1.0
0.9999992,5.092862e-07
1.8837493e-08,6.673735e-19
1.0140013e-08,1.4961968e-17
1.0,1.0
1.0,5.416572e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.5270326e-08,6.5500545e-18
8.143072e-08,1.0204978e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.88831e-09,8.0390414e-20
1.0,1.0
1.0370363e-08,6.1306292e-15
1.1642003e-08,2.0348046e-15
1.6859265e-06,6.9677516e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0701975e-09,2.1847928e-22
1.0,1.0
1.0,1.0
1.3571713e-08,4.5252703e-16
0.99999976,1.9679682e-08
1.0,1.0
1.0,1.0
1.2462205e-08,3.584441e-17
1.0,1.0
0.99999714,5.934939e-07
1.0,1.0
1.0,0.9999999
1.8548063e-08,1.04142304e-16
1.0,1.0
4.1664823e-08,5.9495243e-20
1.0,1.0
1.2849533e-07,1.0943792e-14
3.23667e-07,5.988161e-13
1.0,2.3910648e-11
1.0,1.0
1.0,0.99999994
0.9999999,7.509445e-10
1.0,1.0
8.329695e-08,1.680286e-20
1.4632909e-07,2.33334e-17
1.0,1.0
1.0,6.567004e-10
1.0,1.0
1.0,5.836672e-10
1.0,1.0
7.969982e-06,6.6101204e-25
0.99999964,2.2762299e-09
1.0,1.1656011e-10
1.0,1.0
1.0,1.0
4.2904895e-07,6.1318615e-13
0.9999999,3.8714525e-08
4.030068e-08,5.6306977e-15
1.0,2.1027322e-13
1.5268378e-07,2.4044748e-14
1.0,7.131852e-11
0.9999998,2.4604127e-12
6.8658046e-08,5.412243e-15
1.0,1.0
1.0,3.4927268e-08
1.394123e-08,1.2050114e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.4668134e-11,1.8845965e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.9663767e-08
3.3624652e-09,1.4730627e-16
1.0,1.0
5.975062e-07,4.147798e-21
1.2506733e-08,1.0414712e-14
1.0,7.3064763e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.99999833,5.9727665e-07
5.0753064e-09,3.3353256e-16
6.478004e-10,1.3821318e-23
1.0,0.9999999
1.0,2.1221291e-09
2.7870306e-07,2.7250671e-18
1.0,1.0
1.0,3.9681685e-09
1.0,3.1308978e-10
1.0,1.6000852e-06
1.0,5.0554684e-14
0.9999995,6.0750923e-12
1.0,5.1018247e-08
1.0,1.0
0.9999998,2.0815787e-13
1.0,1.0
1.0,1.0
1.0,1.0
7.122266e-08,2.8116888e-14
1.0,1.0
2.8876002e-09,1.6943137e-17
4.2237157e-06,5.286898e-26
1.0,0.99999994
8.278189e-08,1.3618306e-23
2.25225e-07,4.965264e-15
6.0477544e-07,1.558621e-23
0.99999815,3.0725002e-07
0.9999999,3.779709e-07
1.0,1.0
9.218442e-07,2.4666788e-25
0.9999996,1.5115365e-10
1.0,1.0
0.9999991,1.5100244e-06
0.9999999,2.3650593e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
