0,1
1.0,1.0
1.6301681e-09,5.1896343e-16
1.0,4.5533503e-07
1.0,1.0
1.6442927e-08,3.8378194e-18
1.0,4.573547e-10
3.3871248e-09,7.790366e-21
1.0,1.0
1.0,1.397229e-09
1.0,1.0
1.0,1.0467767e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.864864e-09,1.3309728e-18
1.0,1.0
1.0,1.6022865e-07
1.0,1.0
8.551864e-10,3.439997e-21
1.0,1.0
1.0,1.3099213e-10
1.0,0.9999977
1.0,2.7334682e-08
1.0,1.0
0.99999946,8.1924405e-08
1.0,1.0
1.0,1.0
1.0,7.429999e-11
9.09264e-09,5.3086868e-18
1.0,1.733574e-07
1.0,1.0
1.0,7.240021e-07
5.6602273e-10,2.4175318e-16
6.1365163e-10,1.37123906e-17
1.0,1.0
2.1794222e-09,6.681644e-23
0.9999988,1.2183708e-09
9.805755e-09,1.4005097e-18
1.0,4.4122115e-09
1.0,2.4417747e-07
1.0,1.1622744e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.6630693e-08
1.0,5.4757104e-10
4.8431774e-09,5.3180854e-20
1.0,1.0
1.0,1.0
2.1627661e-06,1.4331051e-24
1.9566274e-08,7.470125e-19
1.0,1.0
1.0,1.2084958e-08
1.0,8.02726e-09
1.0,1.0
1.0,1.0
1.0,5.7063253e-11
1.0,1.0
1.0,1.101391e-09
1.0,1.7146078e-12
2.0723416e-09,1.124854e-14
1.0,1.0
1.0,1.0
0.9999991,6.0765394e-08
1.8746154e-07,7.871932e-18
1.0,1.0
1.0,1.0
1.0,1.0
2.6540166e-08,8.130159e-16
1.0,5.747318e-08
1.0,9.757263e-10
1.0,1.0
1.0,1.0
8.437301e-10,4.6341457e-21
1.8922752e-06,2.8489145e-11
1.0,5.932065e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3593395e-08,4.349108e-15
1.0,0.9999999
1.1964653e-10,1.1824964e-18
0.99999577,9.419774e-06
1.0,6.637727e-13
1.0,1.0
1.12781755e-07,3.3877873e-11
1.0,7.301586e-09
1.0,2.664177e-10
1.0,3.1094514e-09
1.6371133e-06,3.0737432e-08
2.020602e-08,6.518042e-20
1.0,1.0
1.1591922e-09,7.733121e-24
1.0,7.33541e-07
1.0,1.4834171e-07
1.0,1.0
1.0,1.0
1.0,3.8708113e-11
1.0,1.0
1.0,0.9999673
2.0696396e-09,1.9596447e-16
1.0,1.0
1.0,8.901143e-08
1.021132e-08,1.0872465e-12
1.0,1.0
6.6939396e-09,2.4535511e-13
1.0,1.0
0.9999998,9.4109415e-11
3.0757514e-07,1.623845e-11
1.4310592e-07,2.5289426e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.032041e-10,9.286017e-19
1.0,1.0
1.0,1.0
1.0,3.4950901e-06
1.3732949e-08,2.3914735e-12
4.4890583e-10,4.3342318e-13
1.0,0.99999017
1.0,5.4962317e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.8952888e-09,1.811822e-16
4.8949733e-08,4.1332084e-11
1.0,1.0
1.0,0.9999994
1.0,1.0
1.0,1.0
6.529271e-11,2.2715347e-18
1.0,1.0
4.8593726e-08,1.5820864e-10
3.876737e-07,8.970828e-14
2.2910126e-07,8.08992e-10
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
6.3588884e-11,1.390981e-23
1.0,1.0
1.0,1.0
5.7166455e-10,1.210037e-15
1.0,3.0765514e-06
1.0,0.9999999
1.0,1.0
6.463348e-09,2.1279617e-16
1.0,1.0
0.99999964,8.600651e-08
1.0,0.99999994
1.0,1.0
9.889879e-11,7.043045e-17
1.0,1.0
1.1823646e-08,1.64696e-16
1.0,1.0
3.0881029e-09,2.3264973e-12
7.0369126e-08,1.5716976e-11
1.0,6.26324e-12
1.0,1.0
1.0,0.9999995
0.99999964,6.018595e-10
1.0,1.0
2.3661495e-10,2.4012409e-20
