0,1
1.0,0.9999998
2.4093096e-09,7.952745e-15
0.9999998,1.7736553e-05
1.0,0.9999999
1.1496449e-09,9.867734e-19
0.9999991,6.8114586e-10
2.1263187e-08,6.9806414e-17
1.0,0.99999785
1.0,1.4606852e-06
1.0,0.9999999
0.99999994,2.1042566e-05
1.0,1.0
1.0,0.999999
1.0,0.9999999
8.849867e-08,5.738662e-16
1.0,0.9999995
1.0,3.4354063e-05
1.0,0.9999997
1.8441952e-08,3.6768393e-19
1.0,0.99999803
1.0,9.517644e-11
1.0,1.0
0.9999995,4.0717418e-07
1.0,0.9999999
1.0,3.1054376e-05
1.0,1.0
1.0,1.0
0.9999996,6.137904e-08
8.0400786e-10,1.1064962e-18
1.0,1.4097031e-06
1.0,0.9999947
1.0,0.00012538175
5.4566203e-07,1.156643e-17
1.5227716e-08,1.9967924e-14
1.0,1.0
1.9713829e-08,1.4866554e-18
0.9999564,3.780579e-09
1.999531e-08,5.3340278e-15
1.0,2.9546134e-06
1.0,2.231834e-06
1.0,3.4370187e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0797588e-09
1.0,1.4871277e-08
2.1114142e-08,1.3923298e-15
1.0,1.0
1.0,1.0
5.941083e-07,3.4954982e-16
0.00014699381,1.4605672e-14
1.0,1.0
0.9999994,6.4664056e-09
0.9999991,1.9070963e-08
1.0,1.0
1.0,0.99999744
0.9999994,1.9725177e-07
1.0,0.9999999
1.0,6.8101396e-09
1.0,3.717222e-12
8.156409e-08,7.0179144e-13
1.0,1.0
1.0,0.99999994
0.9999997,1.8243169e-07
5.7062586e-08,1.6753711e-19
1.0,0.99999857
1.0,1.0
1.0,0.99996936
2.5392692e-09,5.6176754e-15
0.9999997,2.0633927e-08
0.99999464,5.1816496e-10
1.0,0.9999997
1.0,0.99999994
1.458028e-07,3.6906387e-19
6.585856e-07,2.2290718e-13
0.9999963,1.4135514e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8080374e-08,9.470233e-15
1.0,0.9999994
2.0128855e-08,3.309279e-14
1.0,0.00030913006
1.0,2.4649542e-09
1.0,1.0
1.7536794e-07,7.957386e-12
1.0,5.284081e-07
0.9999975,1.8465312e-07
0.9999986,8.1439194e-10
4.1306453e-06,6.295111e-11
1.516831e-07,4.642984e-17
1.0,0.99999976
3.122535e-08,3.0144513e-20
1.0,1.1134468e-05
0.9999972,3.8442868e-06
1.0,0.9999999
1.0,0.9999991
1.0,9.392681e-08
1.0,0.9999851
1.0,0.9999889
1.0518936e-08,7.9913906e-16
1.0,1.0
1.0,8.969903e-06
2.3071873e-07,2.5344217e-12
1.0,0.9999998
1.1189088e-06,4.2556744e-12
1.0,0.9992897
1.0,5.3711733e-07
1.9188477e-05,2.7608374e-10
1.1161251e-06,1.612181e-16
1.0,0.9999999
1.0,0.9999999
1.0,0.9999999
1.0,0.99999994
2.0659561e-08,2.033183e-15
1.0,0.9999997
1.0,0.9999996
1.0,1.9523634e-06
1.1584465e-06,2.519489e-13
1.6837683e-07,4.0468527e-12
1.0,0.99998575
1.0,6.875806e-12
1.0,0.99999714
1.0,0.9999995
1.0,0.9999999
1.2030575e-06,8.611497e-17
9.2818894e-08,4.876604e-13
1.0,0.9999999
1.0,0.99999964
1.0,0.9999999
1.0,0.99999994
1.0469824e-07,2.7938673e-13
1.0,1.0
5.2471614e-07,2.3900552e-12
1.2721511e-05,6.594287e-12
4.1307737e-07,6.2299284e-11
1.0,1.0
1.0,0.9999989
1.0,1.0
1.0,1.0
3.595352e-07,3.0881535e-18
1.0,0.99999964
1.0,1.0
1.665215e-08,1.0832018e-12
1.0,0.00019322862
1.0,0.9999995
1.0,1.0
2.6375377e-09,1.5465375e-14
1.0,0.99999994
0.9999984,4.2478323e-08
1.0,0.99999785
1.0,0.99997836
1.3762159e-08,5.111184e-13
1.0,0.9999997
2.5629705e-09,1.1750189e-17
1.0,0.99999994
2.363406e-06,2.7640934e-10
1.4251525e-06,4.561783e-11
1.0,1.3203531e-07
1.0,0.9999988
1.0,0.9999977
0.9999981,7.0253925e-08
1.0,1.0
1.1379281e-08,1.416851e-18
1.3136622e-06,1.2073941e-13
1.0,1.0
0.9999997,5.475785e-09
1.0,0.99999785
1.0,3.8126435e-09
1.0,1.0
1.9121214e-07,7.804406e-21
0.9999983,1.8852845e-08
1.0,6.6417527e-10
1.0,0.99999994
1.0,1.0
1.3855146e-05,3.6022796e-11
0.9999946,1.0807282e-07
3.9241922e-06,1.4141786e-10
0.99999875,2.1281702e-11
1.3016604e-07,3.5238412e-12
0.99998605,1.9892827e-09
0.99999654,1.3671989e-10
1.581599e-06,3.095697e-10
1.0,1.0
0.9999999,8.179038e-10
6.654597e-07,1.3323672e-14
1.0,0.99998
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999994
1.0,0.9999828
1.24684565e-08,3.1148019e-15
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.2785821e-07
1.545634e-08,1.3360613e-12
1.0,0.9999999
1.8456313e-07,8.0927764e-17
5.800752e-07,6.2110386e-12
1.0,2.0084606e-07
1.0,1.0
1.0,0.9999925
1.0,0.9999964
0.99999994,2.679318e-07
1.0681149e-07,9.759596e-17
6.089221e-08,4.795678e-22
1.0,1.0
0.9999998,3.4608871e-09
5.3824177e-08,1.176899e-13
1.0,1.0
1.0,6.00404e-08
1.0,1.2681503e-09
0.99999994,3.3735978e-05
1.0,7.365474e-11
0.99999905,2.48205e-10
1.0,9.651141e-08
1.0,0.9999996
1.0,5.7160707e-09
1.0,1.0
1.0,0.99999994
1.0,1.0
1.2037691e-06,1.2906759e-10
1.0,1.0
4.448284e-07,3.3326956e-11
5.249184e-07,3.9633373e-16
1.0,1.0
4.9323866e-08,3.132646e-19
1.4076802e-07,1.1239357e-15
8.365902e-08,1.744098e-20
0.9999957,1.3131943e-08
1.0,3.8574184e-05
1.0,0.99999964
4.6635223e-06,1.8282935e-21
0.99999964,1.239902e-08
1.0,1.0
0.99999833,0.0013127342
1.0,3.2702622e-11
1.0,1.0
1.0,1.0
1.0,0.9999993
1.0,0.9999999
1.0,1.0
1.0501127e-06,1.5983146e-20
0.999999,1.782342e-08
1.0,0.99999046
1.0,1.0
0.9999998,1.15908605e-07
1.0,0.9999999
1.0,1.0
1.0,3.7182427e-12
1.0,0.9999984
0.9999999,1.3062674e-11
1.0,1.0
1.0,2.8737476e-10
1.0,1.0
1.0,1.0
1.0,3.0457632e-09
1.0,4.8764814e-10
0.99999654,1.5048721e-09
1.0,0.9999974
1.0,0.99999994
1.0,0.99999976
1.0,0.99999636
1.0,0.9999999
1.0,0.99997795
1.0,0.00011859342
0.99999994,2.0750472e-08
1.0,2.5957375e-08
0.9999951,1.2049572e-10
1.0,9.066707e-11
1.0,0.9999998
9.154856e-08,6.5919185e-16
1.0,1.0
0.99999934,2.8824366e-05
1.0,0.9999996
1.0,0.99999946
0.9999995,1.6799754e-09
1.0,0.99999833
1.0,0.9999974
1.6238093e-06,5.6927857e-13
1.0,0.9999998
1.0,0.9999962
2.8027294e-08,9.783439e-19
1.0,0.999999
0.9999996,7.1335074e-07
1.741871e-08,7.104538e-18
1.0,0.9999998
0.99999964,3.9210013e-10
1.0,0.9999997
1.0,4.987245e-08
1.0,0.99999994
4.621157e-07,3.7238084e-11
1.6063376e-08,9.53431e-14
0.99999994,2.3071335e-08
2.4765912e-08,3.379341e-14
1.0,7.5214984e-07
