0,1
1.0,0.99999905
1.4839594e-06,3.8308102e-12
1.0,3.4050638e-06
1.0,0.9999999
2.2882415e-07,4.309275e-15
1.0,2.4299298e-09
1.1009255e-06,2.6536396e-13
1.0,0.9999767
0.9999999,1.3161893e-05
1.0,0.9999987
1.0,2.5259149e-05
1.0,1.0
1.0,0.9999876
1.0,0.9999979
1.1783796e-06,4.826179e-14
1.0,0.99999595
0.99999994,1.5578836e-06
1.0,0.9999869
7.6190196e-07,6.8081507e-16
1.0,0.99999434
0.9999992,2.4552614e-08
1.0,0.99999946
0.9999998,2.336168e-09
1.0,1.0
0.9999998,6.48082e-06
1.0,0.9999997
1.0,0.9999993
0.99999976,4.603349e-09
2.411666e-07,6.571428e-14
1.0,2.0136102e-07
1.0,0.9999984
1.0,6.0898583e-06
1.13758595e-07,7.268836e-16
1.7090866e-08,2.274125e-13
1.0,0.99999946
1.3767901e-06,3.7454045e-16
0.9999862,1.0418611e-06
2.5669405e-07,1.8407899e-12
0.99999976,2.8049992e-06
0.99998474,1.2465102e-06
0.99999976,5.5059894e-09
1.0,0.99999934
1.0,1.0
1.0,1.0
0.9999985,7.884035e-08
0.9999738,5.994928e-09
3.9088238e-07,4.758807e-13
1.0,0.99999857
1.0,1.0
6.375303e-09,3.1295692e-16
0.00017209891,3.8767973e-14
1.0,1.0
0.9999987,1.1388147e-07
0.9999989,2.0935276e-07
1.0,0.999999
1.0,0.9999995
0.9999997,8.656822e-08
1.0,0.99999976
0.9999962,1.5879813e-11
0.99999946,3.1483446e-12
1.9748988e-07,2.5254078e-12
1.0,1.0
1.0,0.9999914
0.9999971,1.5461469e-08
2.7543521e-05,1.7380944e-19
1.0,0.9999968
1.0,0.9999999
1.0,0.9999997
5.2911205e-06,5.150741e-12
0.99999845,2.5322365e-07
0.9999999,9.607832e-12
1.0,0.99999714
1.0,0.9999999
7.058796e-07,2.982537e-14
3.0464522e-05,1.0146859e-09
1.0,5.291342e-10
1.0,0.99999976
1.0,1.0
1.0,0.9999993
1.0,0.9999988
1.4645834e-05,5.047342e-12
1.0,0.9999886
9.766806e-08,1.3244229e-12
0.9999996,0.00018080742
1.0,9.688688e-09
1.0,0.9999982
8.2301785e-06,1.5404917e-09
0.99999994,2.5644297e-07
0.9999997,1.8005126e-08
0.9999997,3.2394823e-11
9.060633e-06,1.9027271e-10
3.6140494e-07,2.0424302e-14
1.0,1.0
2.5095637e-06,8.650087e-16
1.0,5.290161e-07
1.0,0.0029938158
1.0,0.9999999
1.0,1.0
1.0,1.1261322e-07
1.0,0.99999243
1.0,0.9999998
6.673465e-07,2.7703029e-12
1.0,0.9999888
0.9999949,1.3965924e-07
2.2650448e-07,2.8972297e-11
1.0,0.99998707
2.3398198e-07,3.6349784e-12
1.0,0.9999997
0.9999998,2.4042786e-09
1.17641854e-07,2.4773482e-11
4.0626077e-07,1.1723912e-13
1.0,0.99999946
1.0,0.99999803
1.0,1.0
1.0,0.9999998
2.4069192e-07,1.5532884e-12
1.0,0.9999997
1.0,1.0
0.9999015,4.793352e-08
1.1420788e-06,6.2749844e-15
2.5000608e-07,7.719095e-12
1.0,0.999864
0.99999976,1.095172e-08
1.0,0.9999995
1.0,0.99999905
1.0,0.99999946
5.0693284e-06,2.8561443e-15
6.591245e-06,7.075424e-10
1.0,1.0
1.0,1.0
1.0,0.9999992
1.0,0.9999999
9.512209e-09,1.1975208e-13
1.0,0.99999636
3.0705073e-06,3.7219897e-12
3.2451749e-06,5.324813e-10
0.00010798922,1.2185825e-09
1.0,0.9999987
1.0,0.99999946
1.0,0.99999994
1.0,1.0
1.556364e-07,2.1154592e-14
1.0,0.9999997
1.0,1.0
3.5905484e-07,1.1957434e-11
1.0,1.66342e-05
1.0,0.9999826
1.0,1.0
7.1064017e-07,8.5750114e-13
1.0,1.0
0.9999975,2.2206812e-06
1.0,1.0
1.0,0.99999815
5.346414e-06,6.8484524e-11
1.0,0.9999999
2.6958609e-05,8.2390996e-14
1.0,1.0
3.0286549e-06,2.2099772e-11
5.4890326e-05,1.2273561e-08
1.0,3.1972483e-08
1.0,0.99999636
1.0,0.9999973
0.99999964,7.612259e-08
1.0,1.0
7.6561946e-07,1.1608352e-14
2.4736883e-07,8.026735e-13
1.0,0.9999853
0.99999845,1.4030961e-09
1.0,0.99999946
0.9999999,1.6962323e-09
1.0,0.9999985
9.940525e-07,1.5711085e-16
0.9999996,6.606245e-08
0.9999999,3.501725e-08
1.0,1.0
1.0,0.99999964
2.3662013e-05,3.5134842e-09
1.0,1.7243311e-06
3.9167116e-07,1.43797e-10
0.9999993,7.574869e-14
6.5974273e-06,3.4739797e-10
0.99999964,6.9006384e-11
1.0,1.2578863e-08
