0,1
1.0,1.0
4.7220324e-21,2.976428e-07
0.0,5.6558288e-27
1.0,1.0
0.0,1.0
1.0,1.0
1.086133e-20,0.0014796787
0.0036772822,1.0
0.0,1.4023123e-31
1.0,1.0
0.0,5.1251963e-26
1.0,1.0
1.0,1.0
1.0,1.0
6.86782e-20,1.0
1.0,1.0
7.078839e-33,9.130186e-22
1.0,1.0
2.3336154e-24,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.2326273e-25
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99975455
6.6394704e-22,1.0540286e-30
0.99999297,1.0
3.5811996e-19,1.5156706e-18
4.7268283e-20,5.2828807e-21
1.8368443e-12,1.0
1.0,1.0
7.2295134e-24,0.99997294
1.0,1.0
2.9414725e-16,1.0
0.0,2.3418392e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4584587e-08,1.0
1.0,1.0
1.0,1.0
3.8504126e-12,1.0
3.871046e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5924701e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3008954e-35,5.994267e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.8427021e-29,3.264996e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.98277e-18,1.0
3.015959e-19,5.2638363e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.690001e-27,1.0
1.0,1.0
1.7385813e-09,1.0
5.052944e-25,6.4035576e-15
1.0,1.0
1.0,1.0
3.0467567e-17,1.2296186e-10
1.0,1.0
1.0,1.0
1.0,1.0
4.8814417e-24,0.99999976
2.3230464e-17,1.0
1.0,1.0
0.0,0.020616062
3.077831e-38,3.556819e-24
1.459704e-32,2.5733372e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6300938e-19,1.0
1.0,1.0
1.0,1.0
1.9730857e-17,1.0
1.0,1.0
1.9558111e-26,1.0
2.9458144e-11,1.0
1.0,1.0
6.167423e-25,1.0
6.886874e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6841213e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.047204e-29,0.9999875
2.1747695e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1867404e-08,1.0
4.0300795e-17,8.762264e-18
1.4061844e-25,4.17578e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7253345e-16,1.0
1.0,1.0
1.550397e-15,9.1106735e-14
1.6238126e-27,6.0680187e-15
1.2675423e-22,6.2070704e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2245713e-10,1.0
1.0,1.0
1.0,1.0
5.8926174e-23,3.75143e-09
2.6550208e-21,4.509102e-14
1.0,1.0
1.0,1.0
8.0726596e-28,1.3219642e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9319446e-20,1.0141232e-08
1.0,1.0
2.5710048e-32,0.114143796
1.0,1.0
5.527719e-20,0.996653
7.368448e-24,1.3577981e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3334863e-28,0.000104439576
2.094938e-24,1.0
6.4150925e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9946741
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.94885e-23,1.1145218e-07
1.0,1.0
1.1524221e-20,2.1053667e-07
1.0,1.0
5.5196894e-21,1.14497795e-11
1.0,1.0
1.0,1.0
2.7271616e-23,1.0
1.0,1.0
1.0,1.0
5.1203e-15,2.0645393e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
