0,1
1.0,0.9999913
8.3970434e-08,9.372527e-07
0.9998347,4.1207008e-05
1.0,0.99998444
6.2988175e-09,6.655721e-08
0.9999995,0.42979857
2.6736846e-08,2.0499964e-08
1.0,0.99999064
0.99982256,2.2937387e-07
1.0,0.999999
0.99969655,6.698633e-07
1.0,0.9999921
1.0,0.9999853
1.0,0.99994564
2.7825095e-06,5.370799e-07
1.0,0.9999968
0.99999917,6.62141e-05
1.0,0.99999934
1.950602e-09,1.1477239e-08
1.0,0.9999847
1.0,0.33057398
1.0,0.99998254
1.0,0.5337024
1.0,0.99999875
0.99999857,1.5159951e-06
1.0,0.9999974
1.0,0.99996334
0.9999998,0.398605
1.2137442e-08,3.9911466e-08
0.9995534,3.2441323e-05
1.0,0.99996984
0.99985605,7.346961e-06
6.2700788e-06,0.00010769029
4.4643312e-07,3.225034e-06
1.0,0.99932516
1.0176531e-09,1.3704106e-09
0.9999999,0.28436786
1.4772577e-07,8.1702655e-07
0.9999876,4.2424315e-08
1.0,0.3546702
1.0,0.4956523
1.0,0.9999959
1.0,0.99999917
1.0,0.9999925
1.0,0.34032652
1.0,0.47526738
7.6568604e-08,6.874793e-07
1.0,0.9999857
1.0,0.9999956
2.2382433e-06,7.4612245e-08
5.3819016e-09,1.8603055e-06
1.0,0.9999879
1.0,0.327729
1.0,0.39127722
1.0,0.9998991
1.0,0.999973
1.0,0.43285614
1.0,0.99999595
1.0,0.34370744
0.9999951,0.42276692
1.9843549e-06,1.2222919e-05
1.0,0.9999988
1.0,0.9999966
1.0,0.45373178
2.0341367e-06,3.3291788e-06
1.0,0.99999607
1.0,0.9999871
1.0,0.99998564
1.1400773e-07,1.0921184e-06
1.0,0.5437015
0.99999976,0.37596217
1.0,0.99999213
1.0,0.9999986
2.6810255e-07,3.959205e-07
1.5185898e-06,1.4692292e-05
0.9999999,0.31243753
1.0,0.99999696
1.0,0.9999982
1.0,0.99997014
1.0,0.9999835
5.245325e-06,8.502719e-07
1.0,0.9999554
7.989715e-08,9.981753e-07
0.99996036,3.2750802e-05
0.99999255,0.15888986
1.0,0.99998647
8.421028e-06,3.5407815e-05
0.99996984,0.4768546
0.99999994,0.3747063
0.99999964,0.39840946
8.039031e-05,0.00011155348
2.8605652e-06,3.9739356e-07
1.0,0.9999895
8.071707e-08,3.1923572e-10
0.9999984,7.9625606e-05
0.99999845,0.00081049505
1.0,0.9999996
1.0,0.99998933
1.0,0.30551547
1.0,0.9997966
1.0,0.9998024
5.023152e-07,2.700298e-06
1.0,0.99987763
0.9999996,0.32804415
7.922975e-06,5.314831e-05
1.0,0.9999984
3.1287792e-07,3.577512e-07
1.0,0.9996262
1.0,0.32432318
8.952001e-06,1.2213297e-05
3.099073e-06,5.6016615e-06
