0,1
1.0,1.0
0.0,0.53446925
0.0,1.4643114e-24
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
8.6365626e-10,1.0
0.0,8.6404566e-16
1.0,1.0
0.0,1.6850032e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.2565554e-38
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.9201303e-12
0.00010298795,1.0
0.9999945,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,3.4638692e-37
0.0,1.0
8.088641e-32,0.99894357
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9999999
0.0,1.7481716e-23
1.0,1.0
1.0,1.0
0.0028078405,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.489067e-21,1.0
1.0,1.0
7.329661e-20,1.0
0.0,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
2.8106432e-14,1.0
8.50024e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0010043202
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00030798663
1.0,1.0
1.4672432e-14,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.3267109e-16,1.0
0.9999999,1.0
0.0,1.0
0.0,5.877695e-06
1.0,1.0
0.99999714,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.614015e-05
0.017163415,1.0
0.0,1.0
0.0,5.6138105e-14
1.0,1.0
7.208214e-12,1.0
0.0,1.1675576e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999654
0.0,1.0
0.9999969,1.0
0.0,0.73124325
0.0,1.0793197e-32
0.0,1.5336098e-10
0.0070783533,1.0
1.0,1.0
1.0,1.0
0.0015768636,1.0
1.0119671e-11,1.0
0.0,1.3705655e-08
0.0,1.0
1.0,1.0
8.3062296e-35,7.915492e-13
1.0,1.0
0.0,1.8377554e-12
1.0,1.0
1.0,1.0
0.0,0.00025899673
0.0,0.9999961
1.0,1.0
1.0,1.0
1.0,1.0
3.953917e-21,1.0
0.0,1.0
0.00015291481,1.0
1.0,1.0
1.0,1.0
5.841227e-14,0.9999992
0.0,1.0996807e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.50936e-31,1.0
0.0,1.0
0.0,5.7596153e-05
1.0,1.0
0.0,1.0
0.92322165,1.0
0.9999956,1.0
6.183377e-23,0.9656544
1.0,1.0
0.0,5.2090236e-19
0.0,3.3144537e-13
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.4105305e-18,1.0
1.0,1.0
0.0,7.475054e-07
0.0,2.7148744e-28
6.13878e-20,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.340515e-35,1.0
0.0,1.0
0.0,0.98018885
3.8843663e-38,1.0
0.0,1.0
1.0,1.0
0.0,0.11925008
0.0,0.9980188
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.3846716e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.903534e-05
1.0,1.0
0.0,4.569064e-14
1.0,1.0
0.0,2.774272e-10
1.0,1.0
1.0,1.0
0.0,1.3037608e-11
0.98888314,1.0
1.0,1.0
0.0,0.9911674
3.4229328e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.323648e-08,1.0
0.9999036,1.0
2.9201494e-10,1.0
1.0,1.0
1.0,1.0
3.3214024e-28,1.0
1.0,1.0
0.0,9.184589e-12
0.0,1.0
0.0,0.9753948
0.0,2.8407856e-19
1.0,1.0
0.999672,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.2035774e-17
