0,1
1.0,1.0
3.3427213e-08,2.983371e-05
9.938199e-09,3.6309407e-06
1.0,1.0
3.7494294e-07,0.00019200362
0.9999998,1.0
3.0778475e-09,9.911255e-07
1.0,0.9999985
1.556001e-09,5.6421624e-07
0.9999338,1.0
4.0029458e-10,9.323493e-06
0.99919766,0.99999696
1.0,1.0
0.9999173,0.9999998
3.7702987e-11,5.42956e-07
0.9675823,0.9999891
2.1486052e-10,8.7958415e-06
0.9995839,0.9999985
3.6103103e-09,4.600811e-06
0.9999977,0.9999995
1.0,0.9999742
0.9999996,1.0
0.99999994,1.0
0.99999654,0.99999994
5.6211865e-16,8.340792e-09
0.99999994,1.0
0.99999994,0.99999994
1.0,0.99999833
6.195148e-08,3.6356432e-05
9.556051e-17,6.5641103e-07
0.99999964,1.0
3.6472993e-16,6.1358435e-08
1.9487224e-10,2.0409358e-05
4.8970744e-08,6.800007e-05
0.9999999,0.99999934
4.967903e-09,1.5937161e-06
0.9999983,0.9999966
1.0977367e-07,0.0001732569
1.548325e-12,1.428403e-07
0.9999989,0.9999998
1.0,0.9999934
0.99999917,0.9999997
0.9981674,0.9999987
1.0,0.9999998
1.0,0.99999946
1.0,1.0
6.800404e-09,3.616366e-05
1.0,1.0
0.99997944,0.9999988
8.1442795e-13,7.9956145e-08
6.919613e-07,0.0029543422
1.0,0.9999999
0.99999964,0.9999984
0.99999994,0.9999993
0.9999985,0.9999995
0.9998946,1.0
0.9999983,0.9999964
0.9999996,1.0
0.9999998,1.0
1.0,1.0
4.7180387e-07,0.00016562906
0.9999961,0.99999994
0.9999986,0.9999999
0.9999999,1.0
3.363209e-09,0.049474977
0.9999976,0.9999997
1.0,1.0
0.9999936,0.9999996
2.5034896e-09,5.8041216e-05
0.9999997,0.9999991
1.0,1.0
0.9999946,0.9999999
1.0,1.0
4.4779247e-07,4.2038144e-05
2.9623456e-07,0.00010122509
0.99999875,1.0
0.9995002,1.0
0.99999994,1.0
1.0,1.0
0.99999917,1.0
6.0034187e-09,1.8595872e-05
0.9999983,1.0
1.312535e-09,5.7237326e-06
1.7937689e-13,7.4695595e-07
1.0,1.0
1.0,1.0
6.8925324e-08,0.00016722419
0.99999946,0.9999996
1.0,0.9999993
0.99999887,1.0
7.233157e-08,0.00019418592
5.392854e-10,7.899952e-07
1.0,1.0
7.093522e-09,5.191473e-07
8.526498e-12,1.8521838e-06
9.985051e-10,5.0336654e-05
0.99999905,1.0
0.99257666,0.99999946
0.9999998,0.9999999
0.99999756,0.99999636
0.99996126,1.0
2.5220537e-08,1.2926343e-05
1.0,1.0
0.9999995,0.9999995
8.874518e-07,0.0014660911
0.99985504,1.0
6.9232114e-10,0.00012333985
0.99999994,1.0
1.0,1.0
4.1394856e-09,0.00017964112
2.2282313e-08,2.6167772e-06
0.99999964,0.9999999
0.9999998,1.0
0.9988017,0.99999964
0.99999934,1.0
1.4779766e-09,4.1847125e-06
1.0,0.99999994
0.9922943,0.99999845
0.9999953,0.99999917
1.2497858e-07,0.036881965
5.7906497e-08,0.00035465346
0.9984697,1.0
0.99999976,0.9999494
0.9999987,1.0
1.0,1.0
0.99999803,0.99999994
3.208411e-10,4.1094143e-05
2.5357696e-09,5.0188693e-05
0.9992745,0.9999999
0.9999399,0.99999964
0.99925566,0.9999997
1.0,1.0
2.3219492e-08,0.000100344456
0.99999815,0.99999857
2.6066378e-08,0.00022438879
8.847367e-09,0.00010096527
3.8183516e-06,0.0029796476
1.0,0.99999994
0.99933803,1.0
0.9999995,1.0
1.0,1.0
8.242361e-09,7.4657673e-06
0.99999905,0.99999994
0.99996203,0.99999976
2.9111364e-09,1.5380592e-05
1.3151474e-15,3.504261e-07
0.9999996,1.0
0.9993478,0.9999995
4.5889976e-09,0.000110986264
0.99999726,0.99999934
0.99999833,0.99999964
0.9999952,1.0
0.9999999,1.0
1.1787119e-09,3.1350655e-06
0.9999864,0.9999993
3.766883e-08,0.00010121253
