0,1
0.0030876596,1.0
2.5752452e-06,5.389485e-12
4.9518793e-13,2.5083625e-06
0.070652634,0.99999976
3.6456584e-08,3.5736702e-13
0.9999999,0.00043371654
1.0526062e-08,2.182711e-14
0.006589851,0.99999994
1.7223766e-15,3.8374117e-07
0.048070963,0.99999976
6.6870706e-13,1.5686775e-06
0.011595369,0.9999999
0.0028941426,0.99999994
0.71500134,0.9999989
6.040532e-08,6.895972e-14
0.023018489,0.99999964
3.1661698e-12,5.4359175e-06
0.003101701,0.99999946
1.9012036e-06,4.3478316e-14
0.0035299237,0.9999981
0.9999999,0.00029943555
0.0041158902,1.0
0.99999964,0.00062379416
0.023473732,0.9999994
9.85755e-13,7.839296e-07
0.0003447294,0.9999994
0.00016030823,0.9999992
1.0,0.015773049
3.0962735e-08,8.3833884e-13
9.5746665e-15,1.5331135e-06
0.003090492,0.9999995
7.1579683e-13,4.1930853e-06
1.3481641e-12,5.7695676e-16
2.8709676e-08,3.0052085e-12
9.372848e-05,0.99998903
5.0863247e-07,6.5087854e-16
0.9999946,0.0013954436
1.184536e-08,1.0433217e-12
9.684971e-14,5.6271057e-07
0.9999965,0.005298872
1.0,0.057281755
0.03212445,1.0
0.06806726,0.99999994
0.0008055549,1.0
0.9999998,0.009261431
0.99999994,0.004530132
8.907443e-09,1.1821165e-12
0.0003327685,1.0
0.21435335,0.9999999
3.5373415e-09,6.7389357e-15
1.3592581e-10,6.8986955e-13
0.24347818,0.9999999
0.9999996,0.017828612
0.9999992,0.06963935
0.022960134,0.99999964
0.8350432,0.99999785
0.9999999,0.0024893733
0.001330712,0.99999994
0.9999999,0.0029140227
0.9999974,0.25610456
1.0233184e-07,2.7412801e-11
0.41050333,0.99999994
0.0004651934,1.0
0.99999845,0.002684532
3.0643877e-12,9.773273e-15
0.018265067,1.0
0.13874362,0.99999976
0.0037379372,0.99999875
3.6897757e-07,4.32204e-12
0.999999,0.009085966
0.99999994,0.0015123745
0.000635118,1.0
0.00049992086,1.0
1.065974e-07,1.0366568e-12
1.6982665e-06,1.917531e-09
0.9999998,0.000485705
0.06858488,0.9999998
0.0072267996,0.9999999
1.720814e-05,0.9999997
7.857706e-05,1.0
1.05648276e-07,1.5984251e-12
0.9412832,0.9999974
2.6070804e-08,2.9483195e-12
1.3196349e-11,1.9129234e-06
0.99999964,0.031094627
0.3013324,0.9999999
6.699867e-08,1.5353465e-09
1.0,1.4047326e-07
1.0,0.19884808
1.0,0.0007679305
1.5716452e-06,7.610836e-08
3.869865e-08,6.686188e-14
0.0025831575,1.0
7.876649e-10,5.161438e-17
2.1115477e-12,3.0939682e-05
6.1792226e-14,4.3640046e-08
0.012950701,0.9999993
0.0013450678,0.99999946
0.9999992,0.007787164
0.017007938,0.99999934
0.000795927,0.9999805
2.812924e-07,2.4967144e-12
1.6361407e-06,0.9999997
0.999998,0.00042305264
7.800732e-07,5.6494737e-10
0.0107403025,0.99999845
7.1077295e-09,1.1546355e-13
0.015325519,0.9999754
1.0,0.009906011
3.031435e-07,1.2382669e-11
1.3536269e-08,5.315936e-12
0.0001540947,0.999998
0.030340446,0.99999994
0.020897804,0.99999976
0.02329655,0.9999996
1.2314862e-07,1.1973428e-12
0.025639784,1.0
0.22214809,1.0
0.9999759,0.025927082
1.8007111e-06,1.559834e-09
1.9069944e-08,3.9459668e-11
0.0041056806,0.9999999
0.9999999,0.008597957
5.7118923e-05,0.9999994
0.00438062,0.9999999
0.0001798159,0.9999995
3.1137302e-13,8.4133946e-16
8.823658e-08,6.308925e-10
0.09199739,1.0
0.40732995,0.9999998
0.002712018,0.99999964
0.0005135925,0.9999997
6.6904553e-09,9.677275e-13
0.0019926613,1.0
5.9926184e-09,1.7917364e-11
6.190588e-08,1.8765217e-10
3.4242177e-07,7.169026e-09
0.038492836,0.99999994
0.036196202,0.9999995
0.018511109,0.9999999
0.02047836,1.0
2.870973e-08,1.5793734e-13
0.011520917,0.9999994
0.29703623,0.99999994
6.506566e-08,6.088246e-12
1.6536343e-11,2.1374603e-08
0.0061784885,1.0
0.0970132,0.99999994
7.7808136e-07,3.154626e-12
0.0014703339,0.99999976
0.9999965,0.0018009889
0.83520234,0.9999996
0.15755907,0.9999991
1.0168871e-08,5.911351e-12
0.021015821,0.99999994
5.1377873e-07,2.2779333e-12
0.00010400108,1.0
1.8483776e-07,7.7237844e-10
2.694935e-07,1.1605754e-08
1.0,0.004697863
0.23552455,0.99999774
0.04491882,0.9999996
0.9999998,0.17418595
0.14695773,0.9999999
5.2557084e-08,2.1055558e-15
1.8487903e-09,1.18776265e-11
0.40344957,1.0
1.0,0.00022495964
0.002429648,0.9999998
1.0,0.0033834695
0.0002720869,1.0
2.6290496e-09,1.8577615e-17
1.0,0.00041888002
1.0,0.021277938
0.13593979,0.9999999
0.022385253,0.9999999
1.8917336e-06,6.272944e-09
0.9999999,0.0025850427
2.862523e-07,2.5150998e-10
1.0,0.0009969205
8.9566515e-07,1.1398021e-09
0.99999964,0.00013879384
1.0,7.4107746e-05
7.0493385e-08,8.004026e-11
4.9245515e-05,0.9999998
0.99999917,0.053774375
1.2395819e-10,2.5379376e-13
2.8855498e-05,0.99999976
0.002239077,1.0
0.09025545,1.0
0.002597411,0.9999998
0.00017365451,1.0
0.0033373714,0.9999973
2.6978377e-08,1.1180213e-12
0.0642334,0.9999999
0.27632493,0.99999994
0.003426321,0.9999999
0.9999984,0.004671714
3.675897e-09,7.708914e-12
0.00824835,0.99999964
4.394517e-08,8.471951e-15
3.9386567e-08,2.7770933e-10
0.99999857,0.012106181
0.057011858,0.9999999
0.000116831754,0.9999999
0.0020243123,1.0
0.9999862,0.000552677
2.9988564e-07,1.0666843e-10
1.1603765e-11,5.5454027e-18
6.659099e-05,1.0
1.0,0.00031331458
1.7625176e-09,2.5932812e-13
0.26571137,0.99999994
1.0,7.1305976e-06
0.99999976,0.0005994755
4.377403e-15,5.157557e-07
1.0,0.02299144
1.0,2.0687003e-05
0.9999999,0.0011825608
0.055014472,0.99999994
1.0,0.0022824318
5.491859e-05,0.9999994
0.04119144,0.9999998
0.0019295157,0.99999994
