0,1
1.0,1.0
4.71834e-10,6.98803e-22
1.0,2.5080777e-07
1.0,1.0
7.606219e-09,1.2550792e-24
1.0,1.3089557e-08
1.2181313e-10,4.2818202e-26
1.0,1.0
1.0,7.0460033e-09
1.0,1.0
0.9999988,6.0993086e-09
1.0,1.0
1.0,1.0
1.0,0.9999997
2.5636393e-10,2.1278463e-25
1.0,1.0
0.9999999,9.5897256e-08
1.0,1.0
2.4350704e-09,1.584843e-26
1.0,1.0
1.0,6.496711e-11
1.0,1.0
1.0,1.7764202e-07
1.0,1.0
0.9999989,4.6965897e-07
1.0,1.0
1.0,1.0
1.0,4.4884626e-12
2.7665208e-09,1.160869e-24
1.0,3.7815224e-07
1.0,1.0
0.99999964,2.794928e-07
2.095869e-07,5.8510104e-20
1.5243674e-11,2.863072e-23
1.0,0.9999999
1.1017274e-09,1.4933427e-28
1.0,2.493677e-07
6.225141e-11,3.675204e-23
1.0,2.9726001e-08
1.0,4.0979458e-08
1.0,2.5650296e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,7.950797e-08
1.0,7.3299407e-09
1.3832527e-12,2.1004195e-24
1.0,1.0
1.0,1.0
9.096478e-12,6.7259565e-32
9.573533e-08,6.2664754e-20
1.0,1.0
1.0,3.226469e-07
1.0,7.283145e-08
1.0,1.0
1.0,0.9999991
1.0,1.4676164e-07
1.0,1.0
1.0,7.0006054e-09
1.0,1.2383458e-10
9.553149e-10,1.4259422e-20
1.0,1.0
1.0,1.0
1.0,1.249008e-07
4.3661114e-08,1.6724524e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.9142318e-08,1.8451516e-20
1.0,6.0057283e-07
1.0,2.7718738e-08
1.0,1.0
1.0,1.0
1.2519411e-11,1.8898838e-25
2.6445952e-09,1.9887659e-17
1.0,2.4812732e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9664075e-10,1.3359717e-20
1.0,0.9999999
7.690968e-12,2.5778029e-23
0.9998541,2.3281356e-08
1.0,6.0396345e-12
1.0,1.0
7.161932e-09,3.209837e-18
1.0,2.2884315e-07
1.0,2.1370021e-10
1.0,2.0091306e-08
3.2717261e-07,7.1252504e-13
5.7907946e-11,9.9327626e-27
1.0,1.0
4.34655e-09,7.5850037e-29
1.0,3.166782e-06
0.9999916,7.918622e-08
1.0,1.0
1.0,1.0
0.99999994,4.8397886e-09
1.0,1.0
1.0,0.9999999
1.3089797e-10,2.4201643e-21
1.0,1.0
0.9999999,5.7355675e-07
2.0736289e-10,2.2431784e-19
1.0,0.99999994
4.6934904e-08,1.3701835e-16
1.0,1.0
0.9999998,4.466453e-09
1.0434516e-07,9.9073884e-17
3.7349696e-11,3.186794e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.944169e-11,1.8094601e-23
1.0,1.0
1.0,1.0
0.99999857,6.427947e-07
1.3869827e-07,2.6667202e-13
1.9911052e-08,3.4762e-18
1.0,0.9999991
1.0,1.3735268e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.5796583e-07,5.8742894e-21
4.8809138e-08,9.1955406e-17
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
5.1663583e-11,8.185394e-24
1.0,1.0
6.997163e-08,1.901674e-15
3.3948004e-07,5.438028e-15
1.0943139e-06,1.14004265e-14
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
3.1813335e-12,2.9992994e-27
1.0,1.0
1.0,1.0
2.5313598e-08,5.7884064e-20
0.9999977,9.641463e-08
1.0,0.99999964
1.0,1.0
2.8073575e-08,9.1184255e-21
1.0,1.0
0.99999964,1.1900344e-06
1.0,1.0
1.0,0.9999995
4.5563704e-09,1.2374774e-20
1.0,1.0
3.3365612e-08,7.3165196e-23
1.0,1.0
9.945178e-09,1.4468652e-16
1.3802189e-07,2.1193594e-15
1.0,1.5099725e-09
1.0,1.0
1.0,1.0
0.9999999,8.1524204e-10
1.0,1.0
