0,1
1.0,1.0
5.42035e-27,1.0
0.0,4.7317447e-31
1.0,1.0
1.0959812e-34,1.0
1.0,1.0
1.8794116e-37,1.0
8.607046e-05,1.0
0.0,3.861086e-29
1.0,1.0
0.0,3.8523593e-23
1.0,1.0
0.99999934,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,6.273073e-28
1.0,1.0
1.744305e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.3483504e-27
0.99624985,1.0
0.99999404,1.0
1.0,1.0
4.334038e-37,1.0
0.0,5.5857775e-20
1.0,1.0
2.7635756e-37,3.463444e-23
2.0832757e-35,1.0
9.156674e-34,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.4986063e-30,1.0
0.0,6.6938945e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7648108e-27,1.0
0.9986868,1.0
1.0,1.0
0.0,1.0
7.6679326e-25,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
3.4115954e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1125682e-36,4.7408317e-09
1.0,1.0
0.99998796,1.0
0.99999344,1.0
7.671046e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5412353e-25,1.0
1.8007464e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9661024e-28,0.99999994
1.0,1.0
6.836567e-32,1.0
0.0,1.3975179e-15
1.0,1.0
0.9999998,1.0
1.2709607e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5580836e-26,1.0
0.0,1.0
0.9999205,1.0
0.0,1.0
0.0,2.7140541e-30
0.0,3.3025419e-19
1.0,1.0
1.0,1.0
1.0,1.0
2.2081885e-13,1.0
1.0,1.0
2.0836366e-24,1.0
0.99995375,1.0
1.0,1.0
2.5762217e-29,1.0
1.0,1.0
6.288671e-36,1.0
0.00075600133,1.0
1.0,1.0
0.0,1.0
1.0094202e-23,1.0
0.99999535,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7542367e-30,1.0
0.00014377308,1.0
1.0,1.0
1.0,1.0
2.1549188e-16,5.752187e-08
8.503012e-35,1.0
1.6645043e-11,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
5.64534e-31,1.0
4.7526402e-23,7.080352e-10
1.0,1.0
0.9999981,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.021771e-23,5.507448e-10
0.0,1.0
7.5515123e-29,3.432998e-06
0.99999726,1.0
0.99780357,1.0
1.0,1.0
0.9999997,1.0
1.844664e-30,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.5877402e-38,1.2162696e-24
0.018261619,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9992131
0.99995536,1.0
1.6368148e-30,0.99999845
1.0,1.0
5.8130016e-24,1.0
2.3654677e-25,4.7005763e-12
1.0,1.0
0.999965,1.0
8.295794e-05,1.0
1.0,1.0
0.99999994,1.0
0.0,1.0
9.914017e-29,1.0
0.99990803,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9995463
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4376581e-35,1.0
1.0,1.0
0.0,1.0
1.0,1.0
7.186855e-26,7.269609e-05
1.0,1.0
1.0,1.0
0.0,1.0
0.99997073,1.0
1.0,1.0
2.7444675e-28,0.14543475
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9999915,1.0
1.0,1.0
1.3121776e-05,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1011243e-34,1.0
0.9999939,1.0
0.0,1.0
