0,1
1.0,1.0
1.3139018e-07,3.5097157e-15
0.54219747,6.046087e-06
1.0,1.0
2.8390096e-07,7.832325e-20
1.0,0.00065198104
5.3415604e-08,2.1777246e-18
1.0,1.0
0.45813897,6.504781e-08
1.0,1.0
0.5496671,1.3755823e-05
1.0,1.0
1.0,1.0
1.0,1.0
4.309536e-08,1.5220386e-17
1.0,0.9999997
0.42842412,1.1483905e-06
1.0,1.0
1.4086498e-07,6.190988e-20
1.0,0.9999998
1.0,1.2615351e-05
1.0,1.0
1.0,0.00032722717
1.0,1.0
0.32831368,4.4753378e-07
1.0,1.0
1.0,1.0
1.0,4.4045723e-06
2.7930705e-07,1.1250536e-18
0.38402736,2.3502884e-07
1.0,1.0
0.33999273,1.2651426e-06
3.105966e-09,1.4745466e-17
3.57552e-08,1.4108558e-15
1.0,0.9999998
1.0222045e-07,1.8712509e-20
1.0,0.0058752145
7.0257684e-08,1.3045394e-15
0.39614314,3.6856154e-06
1.0,0.0049589677
1.0,3.7598131e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.0011513304
1.0,1.534187e-05
4.258199e-08,4.547747e-17
1.0,1.0
1.0,1.0
1.3730434e-08,7.622573e-20
1.5779587e-07,3.3279379e-18
1.0,1.0
0.99999994,0.0014433647
1.0,0.0018675146
1.0,1.0
1.0,0.99999934
1.0,0.0030173692
1.0,1.0
1.0,4.325027e-07
1.0,3.721575e-06
4.187715e-08,8.462797e-14
1.0,1.0
1.0,1.0
1.0,0.014774881
1.2269502e-10,1.1850608e-19
1.0,1.0
1.0,1.0
1.0,1.0
2.592356e-07,9.788019e-14
1.0,0.0029342938
1.0,0.00011518882
1.0,1.0
1.0,1.0
5.119166e-08,2.2490396e-18
3.7922666e-07,1.5943511e-12
1.0,9.685422e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.80721e-08,1.6097429e-15
1.0,0.99999994
2.9041617e-08,5.224734e-16
0.37404716,2.8257994e-06
1.0,3.670277e-06
1.0,1.0
2.649e-07,6.3187225e-12
1.0,0.00010643964
1.0,0.00010148758
1.0,8.382248e-07
6.31728e-06,1.987383e-09
3.0322536e-08,2.3405855e-18
1.0,0.99999994
2.0102102e-07,4.4580427e-21
0.3677615,1.1402004e-06
0.35397163,0.00010787601
1.0,1.0
1.0,1.0
0.99999994,8.639176e-06
1.0,0.9999997
1.0,1.0
7.058515e-08,7.2235854e-16
1.0,0.99999976
1.0,0.00034940057
1.1506233e-07,1.5492614e-12
1.0,1.0
6.5204047e-09,1.1057907e-12
1.0,1.0
1.0,5.8345076e-06
1.1714321e-07,4.104624e-10
4.0473925e-08,1.6440092e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.560285e-08,1.4983104e-16
1.0,1.0
1.0,1.0
1.0,0.0002565983
2.07173e-07,4.188338e-12
5.3269396e-08,3.6635655e-12
1.0,0.99999976
1.0,2.8778277e-05
1.0,1.0
1.0,1.0
1.0,1.0
8.926877e-10,2.1281476e-17
7.8536937e-07,4.313401e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.322866e-08,3.3556057e-15
1.0,1.0
2.1240693e-08,1.1859828e-12
5.643814e-07,2.9006653e-10
7.193057e-06,1.2811253e-09
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
3.5209936e-08,8.494035e-19
1.0,1.0
1.0,1.0
1.3264136e-07,5.057344e-13
0.3142657,1.1468396e-06
1.0,1.0
1.0,1.0
2.8210695e-07,3.7495197e-13
1.0,1.0
0.9999999,0.00058895035
1.0,1.0
1.0,1.0
7.650642e-08,1.9263386e-14
1.0,1.0
4.3491244e-07,8.028174e-17
1.0,1.0
2.2559597e-08,6.358347e-13
1.9977342e-06,1.7848963e-09
1.0,4.7057492e-06
1.0,1.0
1.0,1.0
0.9999998,0.000121851604
1.0,0.99999994
1.5121644e-07,3.0897783e-19
6.796165e-08,1.011429e-14
