0,1
0.012251749,0.9999999
1.7030506e-07,3.4034727e-08
3.1868967e-12,3.6568876e-10
0.90969235,0.99999976
4.0763175e-06,2.3875482e-09
1.0,1.2463795e-06
1.3304998e-08,1.9957877e-10
0.00091476226,0.9999991
1.0189885e-14,7.855411e-08
0.9840222,1.0
3.8627413e-12,3.2443907e-08
0.99064666,1.0
0.004155395,0.9999995
0.9495116,1.0
2.5805507e-09,2.6529048e-10
0.09323722,0.9999997
1.3723667e-10,1.0668473e-09
0.35100377,1.0
6.859168e-09,1.8421071e-08
0.0013191004,0.9999999
1.0,0.053360872
0.083552405,0.9999996
0.9999989,4.115753e-07
0.9871739,1.0
6.1851128e-12,2.0658243e-10
0.17340614,1.0
0.0050374935,0.9999999
1.0,0.0115085915
3.0350623e-06,1.1962444e-09
6.048453e-12,1.9801132e-07
0.11272798,0.99999905
3.2197264e-08,2.1368556e-05
2.480501e-08,2.1400184e-12
2.670064e-09,4.8068087e-13
0.05673044,0.9999951
1.091835e-08,7.3867135e-08
0.9999953,0.012016918
7.916343e-08,7.979251e-09
1.865212e-12,5.825189e-07
0.99999803,0.0002842829
1.0,0.00013734838
0.00068479753,0.9999998
0.9815574,1.0
0.009175257,0.9999999
0.99999964,0.00918624
1.0,0.0001533305
4.6589486e-11,4.4992313e-14
0.013464887,0.9999985
0.99585885,1.0
1.5194525e-08,1.8983524e-13
6.627473e-08,5.6372794e-13
0.013689606,0.9999999
0.99999976,0.00040941878
0.9999998,0.0025099716
0.013232878,0.99999946
0.025825575,0.9999998
0.9999998,0.00021284248
0.3635859,0.9999999
1.0,1.8513377e-07
0.9999996,9.687986e-09
2.6001329e-08,1.4799835e-11
0.9832594,1.0
0.008426705,0.9999999
0.9999988,3.1900334e-05
1.197647e-11,1.0197297e-17
0.26569748,1.0
0.015459053,0.99999976
0.036864214,0.9999925
8.542724e-07,4.1528757e-08
0.9999998,0.000254185
0.9999999,1.7183565e-08
0.008485816,0.9999998
0.23423056,0.9999999
1.4963904e-10,1.122191e-09
1.2935946e-07,1.0861185e-09
1.0,2.142955e-08
0.9977103,1.0
0.86514986,1.0
0.00559152,0.9999999
0.03842983,0.9999997
1.9834452e-07,3.0028873e-09
0.5353628,0.9999999
2.4558067e-10,3.0220493e-13
7.565721e-07,1.5190768e-05
0.9999999,1.9211091e-05
0.08036205,0.99999994
6.7467774e-08,1.1879223e-10
0.9999991,0.00044915627
0.9999994,0.015072807
1.0,1.2956268e-07
1.3993265e-06,7.3503976e-08
8.9370644e-10,1.7728466e-10
0.05020192,0.99999994
5.2522513e-08,9.3734825e-11
4.556835e-11,2.0774031e-09
1.0275694e-09,8.293075e-09
0.8983457,1.0
0.97999305,1.0
1.0,9.663107e-05
0.036611326,0.9999975
0.8606332,0.9999993
1.43243355e-08,1.5419525e-09
0.1162006,0.99999905
0.99999803,3.0201174e-05
3.3181635e-08,9.447577e-11
0.37117404,1.0
2.9444394e-10,2.685497e-11
0.029423859,0.9999988
0.9999987,4.44867e-07
8.50203e-07,4.346567e-09
4.7786546e-08,1.8169148e-10
0.019320434,0.9999998
0.04791415,0.99999994
0.99676055,1.0
0.7878974,1.0
7.738197e-09,3.4663737e-11
0.05521919,0.99999994
0.98389345,1.0
0.9999933,2.3906175e-06
1.4527893e-08,4.067555e-14
2.919438e-09,6.307115e-12
0.8323236,1.0
1.0,0.00021498896
0.06544794,0.99999684
0.2413478,0.99999976
0.011488786,0.99999774
5.132856e-11,3.9932348e-15
8.379674e-06,5.4953222e-08
0.99422723,1.0
0.2365046,1.0
0.82596296,0.99999994
0.27025896,0.9999995
1.1513736e-10,1.3603635e-13
0.015468482,1.0
4.4933857e-09,1.8950583e-12
3.849096e-05,3.8086267e-07
3.9584865e-08,9.733041e-11
0.06837106,0.99999934
0.92207503,1.0
0.59842783,1.0
0.041003674,0.99999976
4.9305265e-11,8.445934e-13
0.85932744,1.0
0.99249,1.0
4.928117e-06,5.750615e-09
7.024374e-08,3.5143305e-05
0.14644028,1.0
0.99562,1.0
1.1330042e-06,2.3953254e-07
0.060246695,0.99999714
0.999995,0.00021420469
0.19980164,1.0
0.024189016,1.0
1.0408557e-07,1.5361919e-10
0.008184683,1.0
7.301184e-07,1.4627349e-08
0.047312092,0.9999998
8.361993e-08,4.987314e-11
1.5320391e-05,1.3346244e-07
0.99999976,2.8757619e-05
0.34294403,0.99999994
0.34251323,1.0
0.9999984,0.04099231
0.05797545,0.99999964
1.145378e-07,1.1009946e-08
1.0112779e-08,8.638344e-13
0.018018903,0.9999995
1.0,3.2300516e-06
0.638996,0.99999964
0.9999998,1.1604287e-07
0.118482985,0.9999998
1.3907139e-07,2.0854318e-11
1.0,6.3869265e-05
1.0,0.00013402839
0.91853875,1.0
0.99580383,1.0
2.9429665e-07,2.3701343e-09
0.99999994,0.00076825544
5.7601746e-06,4.367527e-08
1.0,3.2423157e-09
1.3565431e-06,3.949608e-09
0.99999946,5.1970247e-08
0.99999994,3.844426e-07
2.6076347e-07,1.0717709e-09
0.06817473,0.99999917
1.0,1.1494458e-06
7.2521065e-09,1.9807914e-12
0.012802364,0.9999895
0.118028976,0.99999976
0.04261926,0.9999998
0.9979833,1.0
0.009582823,0.9999998
0.015317154,0.99999833
5.8897026e-10,8.575306e-13
0.9925903,1.0
0.9979838,1.0
0.013692099,0.9999996
1.0,4.215267e-05
3.2882295e-07,1.73358e-10
0.21638303,1.0
2.3389723e-09,3.335831e-11
2.5430904e-08,8.210997e-12
1.0,5.985481e-06
0.030411005,0.9999999
0.016864346,0.9999978
0.004286205,0.99999946
0.9999982,0.00050694146
3.113804e-08,4.729912e-13
4.520317e-09,4.986695e-15
0.015545919,0.9999999
0.9999992,1.3422446e-06
4.9051573e-07,7.845292e-11
0.99836016,1.0
0.99999976,2.7633421e-05
0.9999998,0.10346712
7.2836155e-09,2.4236672e-06
1.0,0.00034041287
1.0,2.8906795e-06
0.99999964,9.2399347e-07
0.89490724,1.0
0.99999976,0.006457433
0.11682771,0.9999997
0.19819076,1.0
0.36056024,1.0
1.3648603e-08,1.1359081e-10
0.9730417,1.0
8.547535e-08,1.7963478e-09
4.982488e-10,1.6987749e-15
0.050383467,0.9999994
1.7343655e-08,7.784059e-08
1.2929434e-07,1.053293e-12
7.823158e-08,4.6991205e-10
0.9999983,0.0006657872
2.038947e-10,2.7533134e-09
0.023832869,1.0
3.1699798e-10,1.509175e-09
0.9999996,0.06950075
0.22869235,0.99999994
9.917646e-11,4.315449e-09
1.0,3.0635594e-05
0.07166389,0.99999976
0.008256731,1.0
0.053931408,0.99999994
0.4511486,1.0
0.9880912,1.0
2.4628985e-11,4.1511225e-10
0.9999998,0.00014624181
0.00017607312,0.9999986
0.0019300741,0.9999982
0.99999934,1.7019177e-06
0.83221126,1.0
0.037814822,0.99999994
0.9999999,0.20743376
0.9004256,1.0
0.99999976,0.005018487
0.99792546,1.0
1.0,6.245234e-05
0.2206488,0.99999964
0.49926594,0.9999996
0.9999999,0.004738914
0.9999999,0.005129525
0.99999994,7.762624e-07
0.00046675978,0.9999989
0.004384475,0.99999994
0.019491872,0.9999977
0.008492545,0.9999999
0.1543964,0.99999976
0.772704,1.0
8.173061e-11,4.5039933e-08
0.99999994,1.2273966e-06
0.9999998,0.00038828037
1.0,2.5004212e-09
1.0,0.0005521643
0.7534456,1.0
3.0941105e-09,3.574212e-11
0.0034997882,1.0
1.076645e-09,2.0232906e-06
0.36877942,0.9999998
0.7260044,0.9999993
0.99999934,0.08677271
0.7349615,1.0
0.018236255,0.9999999
4.403495e-08,1.1510232e-12
0.025597485,0.99999976
0.29878283,1.0
1.30636675e-08,6.570449e-10
0.78050584,1.0
0.9999935,0.00095059467
1.8839184e-08,1.0973378e-09
0.5626739,1.0
0.99999976,0.0062901946
0.047038022,0.9999998
1.0,9.204964e-06
0.023696313,1.0
3.2234945e-10,1.1766462e-11
2.3352246e-08,3.566515e-12
0.9999999,0.00035787764
5.9180746e-08,5.828449e-11
0.9999997,3.9129154e-05
0.9999998,0.0009841603
2.0813507e-11,9.732563e-10
3.3205527e-07,6.934498e-10
0.9999973,0.00413916
0.99999946,0.0011408966
1.6800119e-11,1.9385459e-14
0.009784906,0.9999996
0.93704194,1.0
1.0,1.5743282e-05
3.5135418e-14,9.864584e-09
0.0027088257,0.99999946
0.09353577,0.9999999
0.9999999,1.19050665e-05
0.999999,0.1080199
0.99999994,9.215172e-07
0.9999999,0.0004376496
0.01138402,0.9999997
0.0029504036,0.9999994
0.9999998,1.2107936e-06
0.9999997,0.03943055
1.2028709e-08,8.948361e-09
0.63210243,1.0
1.0,0.0036335413
0.0014695891,1.0
0.5853848,1.0
0.050893117,0.9999995
6.026508e-11,1.7106423e-12
0.009847926,0.99999976
1.2087293e-07,2.0697857e-09
2.5569304e-06,1.7631265e-08
1.0,0.0018728764
0.09743965,0.99999976
0.99999994,0.008315818
8.162501e-06,6.422194e-08
0.9545468,1.0
0.9999986,1.2275487e-07
1.0,2.1224521e-05
0.9989637,1.0
2.717276e-08,6.0448824e-10
0.03203132,0.99999994
0.9999994,0.00026583992
1.0,0.0015670053
1.5765962e-09,1.1405694e-10
0.07547558,0.9999997
2.3862052e-09,2.2318852e-06
1.0,0.12755102
1.0,0.0027523355
1.0,1.7208353e-09
2.970536e-07,8.7428687e-10
0.0017896135,1.0
0.99490887,1.0
2.1971232e-09,3.0627483e-11
0.9973197,1.0
4.1646313e-08,2.468266e-09
0.9999999,0.012443503
0.20343646,0.9999995
0.006201657,0.9999976
0.9999973,3.4962522e-05
0.1863504,1.0
0.9554148,1.0
1.8627055e-12,1.6097117e-08
1.204772e-08,2.3134467e-13
0.1543421,0.9999997
6.931859e-09,1.1336986e-13
9.4059266e-07,1.6345861e-09
0.027274102,0.9999998
1.1030081e-08,2.8572561e-08
0.01375558,0.99999964
0.9999993,0.29440296
0.3413201,0.99999964
4.5358493e-07,4.857373e-11
0.9999997,9.569053e-06
0.9771111,1.0
