0,1
1.0,1.0
9.938282e-15,0.9999786
2.984494e-21,3.7340787e-15
1.0,1.0
2.9820233e-11,0.067883275
1.0,1.0
7.5764576e-14,0.99524385
2.0961503e-08,1.0
0.0,2.9913014e-08
1.0,1.0
0.0,1.6576006e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.9493713e-26,0.13234523
1.0,1.0
1.6764064e-20,4.8338235e-15
0.9999902,1.0
5.4531477e-24,0.55304104
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4646684e-16,6.934685e-13
1.0,1.0
5.5097735e-05,1.0
1.0,1.0
4.490277e-16,8.981575e-05
1.5667913e-26,5.5495138e-24
1.5288172e-18,1.0
4.372233e-21,1.09492124e-16
1.4899946e-16,0.9999997
8.167477e-20,0.97315645
0.00011222888,1.0
7.630058e-18,0.9996868
1.0,1.0
3.368767e-14,0.9999969
1.2537912e-25,2.1583897e-13
1.0,1.0
1.0,1.0
0.9920241,1.0
1.0,1.0
0.99999887,1.0
1.0,1.0
1.0,1.0
1.6200595e-17,0.94917136
4.128825e-35,1.0
1.0,1.0
1.0100928e-26,0.24633344
1.762278e-17,0.99154025
1.0,1.0
1.0,1.0
1.0,1.0
1.1542069e-15,1.0
0.9932929,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2115359e-19,0.988526
1.0,1.0
1.0,1.0
1.0,1.0
1.5606038e-14,1.3705953e-14
1.0,1.0
3.3050426e-16,1.0
1.0,1.0
8.117297e-31,0.10927689
1.0,1.0
1.0,1.0
1.0,1.0
0.9992132,1.0
9.758165e-20,0.99827504
1.7060609e-12,0.19090416
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1259003e-20,0.99919766
1.0,1.0
7.378484e-18,0.9052672
2.036495e-17,4.3635953e-13
1.0,1.0
0.0007050636,1.0
1.4798931e-11,9.376779e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.7822041e-10,6.924778e-06
3.5036815e-23,0.2887768
1.0,1.0
1.5896188e-21,8.813777e-21
6.6445678e-21,3.3756437e-17
0.0,1.8838286e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.639139e-16,0.9997256
0.0,1.0
1.0,1.0
4.806535e-12,0.99976665
0.9999998,1.0
2.979669e-22,0.9974759
1.0,1.0
1.0,1.0
2.242562e-19,0.9995098
1.9853299e-19,0.9953496
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.043414e-16,0.9850445
1.0,1.0
1.0,1.0
1.0,1.0
5.9409735e-09,2.3165322e-10
2.5875077e-22,0.9699736
0.00059437746,0.9999992
1.0,1.0
0.9987105,1.0
1.0,1.0
2.8662896e-19,1.0
5.1882684e-16,5.011654e-09
2.3399475e-11,0.0014185145
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.626025e-25,0.37589023
0.99965537,1.0
5.5031595e-15,0.99995893
3.2359128e-18,0.044237826
1.7945876e-20,6.8426666e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6307833e-21,0.5211848
1.0,1.0
1.0,1.0
1.2870344e-18,0.9991339
4.6371693e-21,1.2309035e-15
0.9579682,1.0
1.0,1.0
5.1125846e-32,0.012320869
1.0,1.0
1.0,1.0
1.0,1.0
8.3082857e-13,1.0
8.653218e-13,7.167489e-10
3.3754334e-12,1.0
6.694767e-36,0.0013780736
1.0,1.0
2.3231692e-10,0.99997705
2.9757357e-13,6.5275646e-11
1.0,1.0
1.0,1.0
1.3165591e-10,1.0
1.0,1.0
1.0,1.0
4.2799484e-16,0.038719103
1.7407296e-18,0.996695
8.597626e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5349738e-23,4.95172e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0012981e-19,0.9967685
1.0,1.0
5.4579145e-16,0.9995823
1.0,1.0
