0,1
0.8613496,1.0
1.1786957e-05,2.2654262e-14
0.40471172,5.6369076e-06
0.9924257,0.9999987
2.1508871e-05,8.4356714e-15
0.99998546,0.00030004678
4.3509334e-07,2.0974806e-17
0.94130224,0.9999999
0.40246987,3.0232506e-08
0.99032754,1.0
0.3715353,6.8102263e-06
0.99990094,1.0
0.8962033,1.0
0.9998083,1.0
3.5768636e-07,1.4131212e-18
0.9755699,0.9999985
0.43238822,6.8229556e-06
0.6474893,0.99999803
4.2977476e-06,5.860759e-17
0.9344748,0.99999744
0.99999684,0.00042181578
0.7942313,1.0
0.9999977,0.0012040411
0.99787456,1.0
0.44677457,1.2078814e-06
0.98490965,0.999999
0.8710051,1.0
0.999999,1.1838526e-06
1.9772122e-05,1.6728247e-14
0.46455696,4.855598e-07
0.9960446,1.0
0.44186622,1.3397904e-05
3.1091647e-11,8.3886186e-17
2.565164e-07,9.150112e-19
0.8517285,1.0
1.3536971e-06,2.346647e-18
0.999987,3.4825465e-05
3.7398266e-07,4.977529e-17
0.39920878,4.1714043e-06
0.9998712,0.0010116451
1.0,1.048006e-05
0.86570954,1.0
0.99962896,1.0
0.6299539,1.0
0.99999887,0.00270017
0.99999076,0.003249759
1.1644156e-08,4.7974204e-20
0.9590367,0.99999905
0.9997789,1.0
1.8777337e-08,3.7640496e-25
1.6294512e-06,1.0772108e-15
0.8486763,1.0
0.9999977,9.496179e-05
0.9999981,0.00013458125
0.915454,1.0
0.9993186,0.999996
0.9999987,4.3203727e-05
0.87005305,1.0
0.999973,0.0009599303
0.9999917,9.078379e-09
6.315516e-07,1.457051e-16
0.99869704,1.0
0.8469579,0.9999998
0.99992985,0.009540429
8.807581e-16,1.3231052e-19
0.8512238,1.0
0.8727111,1.0
0.9721836,1.0
4.020112e-05,2.840733e-14
0.99999803,8.942537e-05
0.9999918,0.00041930247
0.599091,1.0
0.9940485,1.0
4.2297884e-07,2.310071e-19
1.8642017e-05,1.7424402e-11
