0,1
0.34775513,1.0
2.2060763e-06,1.9927946e-13
1.138779e-06,5.319961e-09
1.0,1.0
2.45056e-07,7.841158e-16
1.0,5.2089947e-15
9.744756e-08,3.3288014e-18
0.043428253,1.0
2.0960524e-10,1.5867621e-13
1.0,1.0
1.4757554e-06,1.8001068e-09
1.0,1.0
0.5119978,1.0
1.0,1.0
2.1725207e-06,1.1499006e-14
1.0,1.0
0.6123718,8.653238e-07
1.0,1.0
8.4051345e-07,3.550554e-18
0.9997181,1.0
1.0,1.5216567e-12
1.0,1.0
0.9999999,3.102378e-09
1.0,1.0
0.99999946,2.8953822e-09
1.0,1.0
0.55552936,1.0
1.0,2.2249962e-11
2.697046e-07,1.18517206e-14
1.0,3.4232893e-05
1.0,1.0
1.0,2.7745843e-06
8.044028e-09,1.0183215e-12
8.070368e-09,3.7220054e-14
0.017685754,1.0
1.0250765e-07,7.34203e-20
1.0,0.0008311859
6.208739e-07,3.3653596e-16
1.3977629e-08,9.1385786e-08
0.9999994,1.2625863e-07
1.0,6.1963596e-13
0.99999976,1.0
1.0,1.0
0.81760436,1.0
1.0,4.534549e-09
1.0,8.683541e-13
1.2708503e-09,9.1806096e-17
0.8670237,1.0
1.0,1.0
6.893689e-08,6.794539e-21
2.210182e-09,1.3198707e-13
0.026792193,1.0
1.0,9.701558e-09
1.0,6.9521644e-10
0.9537872,1.0
1.0,1.0
1.0,2.5328492e-10
1.0,1.0
1.0,4.324192e-12
1.0,3.6238712e-18
1.666375e-07,4.788739e-11
1.0,1.0
1.0,1.0
0.99999994,2.3481759e-09
2.547251e-06,1.0615669e-14
1.0,1.0
0.25868368,1.0
1.0,1.0
1.9720645e-07,7.327753e-15
1.0,8.331267e-09
1.0,1.2931364e-11
1.0,1.0
1.0,1.0
4.1145025e-08,2.7378553e-16
1.8672428e-06,1.2140283e-09
1.0,1.9152196e-14
1.0,1.0
1.0,1.0
0.8961892,1.0
0.9999895,1.0
1.50311125e-05,1.2613005e-11
1.0,1.0
6.1166667e-09,4.0267197e-15
0.9999989,1.4147357e-08
0.9999986,1.9958026e-14
0.27455312,1.0
4.3714124e-07,5.112654e-10
1.0,3.2361185e-13
1.0,2.3517516e-10
1.0,3.3276225e-13
5.615804e-07,1.3663319e-08
1.1614965e-06,2.0679128e-15
0.006180038,1.0
1.2719019e-07,8.751246e-17
0.6248511,2.5693726e-07
0.2800377,7.732334e-06
1.0,1.0
1.0,1.0
0.9999987,1.4192537e-09
0.99872607,1.0
1.0,1.0
2.2071013e-06,9.664197e-13
0.9790455,1.0
1.0,2.7109013e-07
5.933627e-08,2.1364303e-11
1.0,1.0
1.4022651e-08,3.8968495e-11
0.99999994,1.0
1.0,2.6120645e-10
3.6335064e-07,1.8277488e-10
8.1717695e-07,4.1575982e-13
0.9667437,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.403749e-07,3.6623998e-15
0.00030317102,1.0
1.0,1.0
1.0,9.449262e-07
4.5916247e-05,2.8876102e-10
5.2867055e-08,2.9542954e-10
1.0,1.0
1.0,6.713804e-14
0.9999998,1.0
1.0,1.0
1.0,1.0
7.7609155e-09,5.010977e-12
6.98659e-05,9.387873e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5763948e-09,2.8009836e-14
0.99993914,1.0
1.9291372e-06,3.022845e-09
2.9147222e-05,2.1884047e-11
1.2632266e-05,3.3670347e-09
0.7237387,1.0
1.0,1.0
1.0,1.0
0.0014037201,1.0
4.8062873e-08,1.4036336e-18
1.0,1.0
1.0,1.0
3.6426073e-07,1.9616334e-13
0.9999874,1.727635e-10
1.0,1.0
1.0,1.0
7.415482e-07,8.722559e-15
0.99437684,1.0
0.99999994,4.99476e-06
1.0,1.0
1.0,1.0
1.0950749e-06,7.73359e-13
1.0,1.0
3.184309e-07,1.5720818e-14
0.06324222,1.0
4.05119e-07,1.1674522e-10
0.00015161422,9.884074e-10
0.99999946,2.805642e-13
0.009043536,1.0
1.0,1.0
1.0,1.1506892e-09
0.030328948,1.0
2.9103078e-06,2.2163541e-16
1.6185444e-08,6.720259e-11
0.73623914,1.0
1.0,4.877237e-13
1.0,1.0
0.9999999,1.0132798e-09
1.0,1.0
3.665844e-08,7.8750274e-17
0.9999999,9.652499e-13
1.0,1.4399698e-11
1.0,1.0
1.0,1.0
7.729745e-06,1.5020653e-08
0.9999996,4.389625e-12
7.973614e-07,2.9481022e-11
1.0,5.3489025e-15
1.6419428e-05,8.11121e-10
1.0,2.1053308e-11
1.0,6.492664e-13
1.4969078e-06,1.688015e-09
0.77741736,1.0
1.0,7.9119105e-14
5.7111908e-08,1.689737e-10
1.0,1.0
1.0,1.0
0.1055646,1.0
1.0,1.0
1.0,1.0
0.9999683,1.0
2.9016347e-09,1.5201932e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,5.8742566e-09
6.521375e-07,6.389945e-13
1.0,1.0
3.7091309e-06,1.3716539e-15
2.936313e-06,9.245857e-09
1.0,9.842047e-10
0.19694673,1.0
1.0,1.0
1.0,1.0
1.0,3.9052946e-07
1.01553674e-07,3.563501e-13
4.3033577e-09,1.809493e-18
0.9999745,1.0
1.0,5.5858245e-11
7.809322e-07,5.992064e-15
1.0,1.0
0.9999996,1.0931701e-09
1.0,7.62534e-12
0.9999998,2.7888734e-09
1.0,7.1080517e-13
1.0,4.7444372e-14
0.9999987,5.288023e-09
1.0,1.0
1.0,7.2130696e-12
0.7745309,1.0
1.0,1.0
1.0,1.0
3.0273068e-07,1.4184014e-09
1.0,1.0
6.08648e-07,2.8784375e-14
9.215769e-09,4.0939172e-14
0.0019754674,1.0
5.775736e-07,2.0987762e-18
1.0087075e-06,2.5145884e-12
2.555619e-06,7.204756e-18
1.0,6.786231e-08
0.22297937,7.3803335e-07
1.0,1.0
7.423796e-07,2.0086167e-20
1.0,1.0791552e-10
1.0,1.0
0.2700293,4.845878e-06
1.0,2.3491369e-11
0.0048307963,1.0
0.5069458,1.0
0.9936964,1.0
1.0,1.0
1.0,1.0
3.3085197e-08,1.911512e-18
1.0,3.2703e-10
3.2263946e-05,1.0
0.7065503,1.0
1.0,2.4873695e-12
1.0,1.0
0.025151867,1.0
1.0,4.4878173e-10
1.0,1.0
1.0,1.2664341e-09
1.0,1.0
0.9999999,8.855898e-15
1.0,1.0
1.0,1.0
1.0,6.9727585e-11
