0,1
0.8746265,1.0
7.102364e-06,0.99999636
6.4704203e-15,2.3202289e-10
0.009101817,1.0
4.223732e-06,1.0
0.9980797,1.0
3.4213751e-06,0.9999937
0.7260465,1.0
1.8891486e-18,3.093067e-12
0.0018737343,1.0
5.786205e-14,2.0948038e-07
0.00020316934,0.99999946
0.9172283,1.0
1.2677492e-07,0.99520445
1.3196262e-10,4.258792e-05
0.08414367,1.0
1.1972541e-15,2.0882874e-13
0.5494414,1.0
3.043268e-07,1.0
0.0018103914,1.0
0.9998734,1.0
0.8610626,1.0
0.9999055,1.0
0.0023874026,1.0
5.6239753e-16,3.406603e-15
0.43980262,1.0
0.15711711,1.0
0.9998791,1.0
7.5163966e-06,1.0
1.5535986e-16,8.265404e-13
0.2590209,1.0
3.6182168e-13,1.2492527e-11
5.3648207e-11,0.0022430038
2.7794073e-08,0.100842424
7.9193895e-05,1.0
4.0313114e-07,0.9999998
0.9998851,1.0
1.0494589e-06,0.9999964
4.0480353e-15,2.0869186e-09
0.9994934,1.0
0.9998255,1.0
0.31015417,1.0
0.0005333451,1.0
0.1666008,1.0
0.9993769,1.0
0.988976,1.0
1.5231875e-07,0.99978906
0.49330002,1.0
1.6392456e-05,0.9999971
4.9186818e-11,0.006320091
3.9682154e-06,1.0
0.82263505,1.0
0.99971557,1.0
0.9999372,1.0
0.08483982,1.0
3.457777e-10,0.99515766
0.9997032,1.0
0.8765673,1.0
0.9995317,1.0
0.014356821,1.0
5.775549e-08,0.007130744
0.00038475747,1.0
0.7357502,1.0
0.9996924,1.0
1.7175056e-10,1.704388e-07
0.14141709,1.0
0.444357,1.0
0.44515863,1.0
2.3014393e-06,0.9996165
0.99990726,1.0
0.9998947,1.0
0.4628038,1.0
0.8602375,1.0
5.0692546e-07,1.0
0.0003195077,1.0
0.99890333,1.0
0.004531575,1.0
0.0011387202,1.0
0.016446268,1.0
0.3810459,1.0
5.3732066e-08,0.010808755
1.0591614e-08,0.99695146
1.4392273e-07,0.9996949
2.4312583e-11,1.5667188e-09
0.99985784,1.0
0.78232026,1.0
5.8560413e-06,0.99999964
0.9999293,1.0
0.99982625,1.0
0.9989929,1.0
