0,1
0.03808284,0.99999964
7.3630036e-07,4.500869e-11
4.209149e-10,1.4808625e-05
0.00043694963,1.0
1.5791916e-07,3.49063e-11
0.99999857,0.017456757
1.5187884e-05,3.9088602e-10
0.0030673377,0.9999998
4.8996735e-15,5.654843e-06
0.0028298392,1.0
2.0981579e-09,2.9633944e-05
0.0005799804,0.99999964
0.16163859,0.9999995
0.022352546,0.99999887
8.64504e-08,6.651941e-12
0.00013412556,1.0
6.3080778e-12,1.3859321e-05
1.0497856e-05,1.0
5.127865e-07,2.1149553e-10
4.0958437e-08,0.9999494
0.99999976,0.007002371
0.00012347485,0.9999993
0.9999929,0.00045607245
0.00045170542,1.0
8.2767343e-16,4.7548115e-10
5.9826334e-06,1.0
0.004740338,0.9999986
0.9999997,0.3516306
2.563215e-07,2.8347078e-11
4.4002124e-12,2.214546e-06
0.0008651389,0.99999964
4.9185296e-12,1.4867868e-06
4.630818e-08,6.374362e-14
9.0665274e-08,2.019851e-12
0.024787733,0.9999842
2.7846067e-06,4.2687354e-10
0.99993473,0.010584558
8.070122e-08,7.345506e-12
2.0261487e-11,4.597815e-06
0.99998575,0.010653061
0.99999875,0.16375627
1.241584e-05,0.9999999
0.0006366961,1.0
0.0040063183,0.9999998
0.99999565,0.047165696
0.99999905,0.060596105
5.6264987e-08,3.230439e-13
0.017081257,0.99999994
0.00090222526,1.0
2.574997e-08,4.685439e-13
1.3421955e-10,6.8697515e-15
0.0028103464,0.99999976
0.99999094,0.013773759
0.99999684,0.000665293
0.0025337536,0.999994
0.34846547,0.99999547
0.99998766,0.020868575
8.2313585e-05,1.0
0.99999833,0.0041290373
0.9999925,0.27795953
8.3964665e-08,4.065397e-12
0.0006508177,1.0
2.5575205e-06,1.0
0.9999896,0.007233974
6.412017e-10,5.0229287e-12
4.6956276e-05,1.0
0.0056501296,0.9999978
3.1018e-05,0.9999998
3.2037914e-07,6.2852705e-12
0.99998885,0.0017786662
0.9999999,0.0022598014
5.7070403e-05,0.9999999
0.000111756315,1.0
3.2579734e-07,9.724135e-11
2.126634e-05,2.0779106e-08
1.0,0.0026474441
0.0053343745,1.0
0.00015446157,1.0
0.003029214,0.9999992
5.3537464e-05,0.99999917
1.6974563e-07,1.6643676e-11
0.42535242,0.9999966
1.27735e-07,2.8357975e-13
8.909552e-12,6.9976836e-06
0.9999994,0.00017169834
0.01577136,0.99999833
3.1564434e-06,2.7920388e-10
0.9999921,0.0001448932
0.99999964,0.18979634
0.9999996,0.0049985917
4.1374537e-06,9.336592e-09
5.8902703e-08,1.425032e-12
0.021652255,0.9999997
1.2920324e-07,6.3435086e-13
1.7204423e-12,1.377602e-06
3.5333195e-11,4.2173323e-08
5.7247402e-05,1.0
0.0005992305,0.99999744
0.999999,0.0002558598
0.0010163327,0.99996495
0.0014796561,0.9999986
9.121598e-07,2.0718896e-10
0.00021736858,0.9999981
0.9999629,0.002486558
2.0548374e-07,1.4972612e-10
0.0035294537,0.99999976
9.766298e-09,8.87118e-15
0.019095276,0.99998695
0.9999988,0.0002484212
6.9377464e-08,1.5263022e-11
2.1509243e-06,4.8060143e-11
0.0011925127,0.99999803
3.3007633e-05,1.0
0.0046635685,0.9999999
1.887603e-05,1.0
4.580772e-07,3.725399e-12
0.038161844,0.9999995
0.0006260476,0.99999976
0.99988997,0.026695661
2.1287011e-08,1.7930468e-10
2.678794e-08,2.2654532e-13
0.016587568,0.99999225
0.99999917,0.0035011333
6.948936e-05,0.99999976
4.5171742e-05,1.0
2.2804958e-05,0.9999999
1.1663355e-07,4.252034e-14
2.3348784e-06,1.0522284e-09
0.0005846489,1.0
0.0052911174,1.0
0.00017610536,1.0
5.193215e-05,1.0
1.9766807e-08,9.182238e-13
2.9551597e-05,0.99999976
1.2101644e-06,1.6035494e-11
6.0634214e-08,4.8677217e-12
6.436247e-07,6.6734576e-11
0.077566676,0.99998814
0.0022172001,0.9999977
8.6146414e-05,1.0
0.17465077,0.9999977
1.10812884e-07,5.909294e-13
2.8836654e-05,1.0
0.0023773976,1.0
5.891702e-07,3.7711245e-12
1.5893503e-12,1.3578618e-06
1.3987463e-07,0.99999994
0.0052648983,0.99999976
5.7042783e-08,2.3403913e-13
0.0051130643,0.9999966
0.9999473,0.018845694
0.09224566,0.99999994
2.7541317e-05,0.9999967
3.4373124e-06,3.1780977e-11
7.5941316e-05,1.0
3.9334992e-08,7.990328e-12
0.07217226,0.9999997
4.4301055e-06,1.6895416e-09
1.2853759e-06,1.5307516e-10
0.99999917,0.00024776548
0.01991129,0.99999714
0.00024295194,1.0
0.99999756,0.106116824
0.028827269,0.9999959
6.3246716e-07,1.9504728e-11
5.2887996e-09,2.7703407e-15
0.0042106085,0.99999964
0.9999996,0.014858253
0.00011308916,1.0
0.99999976,0.0026750644
1.9341851e-05,1.0
1.2463797e-08,7.6495545e-14
0.9999998,0.038005024
0.9999958,0.009416504
0.00015944203,1.0
0.000985028,1.0
8.149115e-09,1.281241e-12
0.99999946,0.029872494
4.5239045e-07,4.0648086e-11
0.9999995,0.024922846
7.1646514e-07,1.435542e-10
0.9999998,0.004661663
1.0,0.0068993852
2.6459625e-07,2.6320333e-11
0.01162586,0.9999999
0.9999885,0.012203497
6.072426e-08,1.9446313e-13
0.0013841095,0.99999416
8.831706e-05,0.9999999
0.040430155,0.9999988
0.0005690127,0.99999964
7.096003e-05,0.9999998
0.00010548952,0.9999985
5.72827e-10,8.3205605e-13
0.000954785,1.0
0.010558694,0.99999994
2.28408e-05,0.9999999
0.99998033,5.350944e-05
9.042124e-07,1.0889425e-11
5.8112454e-07,1.0
1.1160406e-07,9.403059e-12
6.5957937e-07,4.6546853e-11
0.9999885,7.647696e-06
0.009916009,0.99999934
4.5323326e-05,0.99999976
2.1889691e-06,0.99999756
0.9999667,0.0050864266
3.6409577e-07,2.2205267e-12
3.48449e-11,1.377305e-13
3.6206824e-05,0.9999995
0.99999994,0.0078062164
7.708485e-07,6.964888e-12
0.016918816,0.9999998
0.99999905,0.0007636854
0.9999997,0.011127958
3.1439773e-15,2.861297e-08
0.99999905,0.03736252
0.99999994,0.020476852
0.9999986,0.0005117973
0.00015595648,1.0
0.999999,0.1381312
0.001100134,0.9999996
2.3535957e-05,1.0
0.00019944596,1.0
9.603121e-07,6.54417e-11
0.0003081376,1.0
2.2796966e-07,1.4411536e-12
2.4669646e-06,2.8658326e-14
0.035590038,0.99999654
7.790579e-08,9.404063e-12
2.3836959e-08,5.1836514e-11
9.783885e-08,3.2199087e-12
0.99998343,0.010262676
2.3030568e-13,2.5544276e-07
4.2565347e-08,0.9999996
4.7398032e-07,8.98879e-11
0.99999976,0.09100749
6.010844e-05,1.0
1.7414855e-09,8.669452e-05
0.99999416,0.046839647
0.003728288,0.9999988
0.0501102,0.9999976
0.00028795312,0.9999992
7.240166e-05,1.0
0.1450811,0.9999984
5.3464134e-07,7.9049545e-11
0.99998736,0.022548694
0.002523088,0.99999917
0.2029374,0.9999996
0.9999959,0.013054585
0.00013560573,0.9999999
0.027406113,0.9999972
0.99999785,0.187807
7.3606556e-05,1.0
0.99997634,0.10672547
0.0038969356,1.0
0.9999993,0.00031531567
5.413536e-05,1.0
0.00010472499,1.0
0.9999995,0.057815127
0.99999964,0.079761624
1.0,0.01241684
0.011074607,0.99999905
0.033527903,0.99999803
0.022041999,0.9999998
0.107218124,0.99999785
2.5343477e-05,1.0
0.0020454808,0.9999957
2.5849813e-15,1.4194007e-08
0.9999979,0.004305074
0.99999917,0.01675357
1.0,8.066822e-05
0.9999963,0.023513732
0.1643532,0.9999989
5.644282e-07,9.770847e-12
9.25347e-06,0.99999714
5.323988e-14,9.794973e-07
0.0012356403,0.99999833
0.0002550069,0.99999976
0.9999964,0.005573777
0.13709469,0.99999833
0.00023490368,0.99999964
1.6676101e-07,3.2859127e-10
0.10485006,0.9999995
0.016008055,0.9999999
2.1568601e-05,5.174943e-10
0.0002747982,1.0
0.99997085,0.07126696
1.6151956e-06,3.4830815e-11
7.510922e-06,1.0
0.999994,0.043655027
2.7409755e-05,0.9999994
0.9999952,0.005355717
1.6791448e-05,1.0
2.137985e-07,1.0210286e-12
5.077781e-06,2.0189321e-10
0.99999446,0.0067342394
1.3511576e-06,6.0157556e-12
0.99998724,0.0032243533
0.9999972,0.010090351
2.4285158e-14,1.3699797e-07
1.0063004e-08,2.721361e-13
0.99998224,0.0025658498
0.999991,0.012327224
9.5142866e-11,2.2611208e-15
0.00013737142,0.9999996
0.01408996,0.9999933
0.99999756,0.0040395637
5.240631e-13,1.5259662e-05
0.039246865,0.9999997
0.058825944,1.0
0.9999903,0.025075566
0.99999946,0.060452696
0.9999999,0.029201603
0.99999726,0.030170593
0.00010280457,0.99999976
0.00031761685,0.99999917
0.99997187,0.005369131
0.99999934,0.018023042
1.0828638e-07,3.6371166e-11
6.443896e-05,1.0
0.9999989,0.2208896
0.00968051,0.9999987
0.00010022273,0.9999999
0.18052635,0.9999942
1.3921347e-09,9.383969e-14
0.00017447342,0.99999917
1.3021683e-07,4.492867e-11
1.6125441e-05,1.8385757e-08
0.99999917,0.0015806947
2.4553933e-06,1.0
0.9999992,0.05513956
2.968089e-07,3.3961722e-11
0.00090002466,0.9999998
0.9999951,0.0034259097
0.99999857,0.012654564
0.017770048,0.99999994
2.1204746e-08,1.1212011e-12
0.003449928,0.9999997
0.99999607,0.0009484885
0.9999994,0.07844907
2.0541849e-07,3.2549308e-13
0.0021762606,0.99999934
6.2285187e-13,1.2017684e-07
0.99999964,0.0076304227
0.99999964,0.009984031
1.0,0.0024395278
1.8679874e-06,1.6621665e-10
0.004406963,0.9999986
0.00073093385,1.0
2.4337612e-06,7.457471e-11
0.012500959,0.9999981
5.111146e-08,1.9539878e-11
0.9999995,0.0012723728
0.15065701,0.9999994
9.373277e-05,0.9999992
0.99995726,0.017051183
8.785943e-05,1.0
0.01947321,0.9999996
6.391185e-11,1.4810701e-05
1.0636383e-07,2.3086914e-12
3.3000895e-05,1.0
6.037543e-07,8.904416e-13
1.488353e-06,7.490943e-11
1.0079805e-06,0.99996126
2.1901707e-07,1.2495877e-10
0.00083543,0.9999982
0.99999917,0.0073272563
0.025076471,0.9999992
1.9741826e-08,1.1525785e-12
1.0,0.017177869
0.005751328,1.0
9.1583036e-07,2.8490724e-11
0.9999938,0.11094827
0.0052220076,1.0
0.0002481828,1.0
0.00012327792,0.9999999
2.4014486e-07,1.06797904e-10
1.0,0.028168952
0.99999976,0.17479555
6.331645e-05,0.9999999
5.0513677e-08,0.00022455656
7.874425e-05,1.0
0.9999997,0.1183082
0.000117111274,1.0
0.0003489312,1.0
0.9999944,0.005617813
0.00019494838,0.99999964
4.4646832e-08,2.61243e-12
2.8535631e-05,0.99999994
0.00027205807,1.0
4.6636287e-06,8.1695906e-10
0.99999315,0.014981161
1.8660005e-07,3.5979511e-12
1.054868e-07,9.951937e-12
0.0056449985,0.99999976
0.0013246166,1.0
6.391815e-08,1.8115841e-12
0.9999997,0.11345691
0.99999803,0.00050009275
0.00012525269,0.9999999
9.144863e-06,8.654152e-11
0.99999404,0.017448502
0.99999267,0.001208094
