0,1
1.0,1.0
2.4242217e-09,4.813491e-15
1.0,2.9231704e-05
1.0,1.0
1.1605836e-09,5.899543e-17
1.0,4.8599492e-11
8.269596e-10,1.7522566e-17
1.0,0.999999
1.0,2.0908381e-07
1.0,1.0
1.0,2.35622e-09
1.0,1.0
1.0,1.0
1.0,1.0
8.851637e-09,3.3188354e-18
1.0,1.0
1.0,3.8609965e-06
1.0,1.0
4.215715e-09,2.51695e-19
1.0,0.9999998
1.0,8.671564e-12
1.0,1.0
1.0,1.9176871e-10
1.0,1.0
1.0,8.607904e-08
1.0,1.0
1.0,1.0
1.0,5.5937394e-10
4.1300217e-09,2.5611578e-17
1.0,2.5775176e-08
1.0,1.0
1.0,1.6905486e-07
1.2613964e-08,6.159971e-18
1.0362687e-09,4.3298817e-14
1.0,1.0
9.484595e-10,2.2447522e-20
0.9999999,6.0474264e-08
6.594643e-10,1.3043254e-15
1.0,4.9922434e-11
1.0,6.5431665e-09
1.0,1.634855e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.8356586e-10
1.0,1.0878207e-09
2.036104e-09,7.0567937e-15
1.0,0.9999998
1.0,1.0
3.0647238e-10,6.4885683e-21
9.1751406e-07,8.28896e-17
1.0,1.0
0.99999905,7.4213515e-09
0.9999994,2.276408e-09
1.0,1.0
1.0,1.0
1.0,1.342536e-10
1.0,1.0
1.0,8.220119e-11
1.0,1.8158066e-13
4.9615116e-09,1.6295827e-13
1.0,1.0
1.0,1.0
1.0,6.0433885e-09
1.8012897e-06,7.4294576e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.4560426e-09,6.999014e-17
0.9999991,2.1815605e-08
1.0,5.45001e-12
1.0,1.0
1.0,1.0
2.2404453e-08,1.0556088e-18
7.4957984e-07,2.9327982e-10
1.0,1.6162903e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0885883e-11,2.2547967e-17
1.0,1.0
2.3683808e-09,5.305346e-14
1.0,2.349849e-07
1.0,3.0849275e-11
1.0,1.0
5.189048e-07,6.629767e-10
1.0,1.9861648e-10
1.0,2.046878e-09
1.0,1.0780997e-10
2.1074754e-08,2.8275674e-12
5.229088e-09,6.3104294e-18
1.0,1.0
6.2820686e-09,6.3853654e-21
1.0,1.3951731e-07
1.0,1.0603617e-09
1.0,1.0
1.0,1.0
1.0,4.491576e-10
1.0,1.0
1.0,0.99999934
2.245163e-09,6.143951e-15
1.0,1.0
0.9999996,3.3647964e-08
4.3995996e-08,4.8341466e-11
1.0,1.0
4.8917812e-08,3.173538e-13
1.0,1.0
0.9999999,1.2735435e-10
2.0354824e-09,4.9479657e-14
2.003387e-08,2.812764e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3349987e-10,2.832772e-15
1.0,1.0
1.0,1.0
1.0,1.3452845e-07
8.061783e-08,7.0259805e-16
5.55338e-08,5.380395e-12
1.0,1.0
1.0,2.6593916e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.1622595e-09,2.5900926e-17
2.0725668e-09,7.906827e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7659195e-09,3.5771116e-14
1.0,1.0
9.135596e-09,5.7578134e-13
1.6110906e-08,4.7852706e-14
1.4187654e-06,1.4476532e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8737516e-10,5.543119e-18
1.0,1.0
1.0,1.0
3.7811487e-09,3.3972336e-15
1.0,3.7699593e-08
1.0,1.0
1.0,1.0
5.4209354e-10,6.5939705e-19
1.0,1.0
1.0,2.0345244e-08
1.0,1.0
1.0,1.0
1.5983304e-08,1.5879217e-13
1.0,1.0
4.928509e-09,5.1587367e-19
1.0,1.0
1.9521065e-06,7.0924156e-12
3.183304e-07,7.113783e-11
1.0,2.4122013e-10
1.0,1.0
1.0,1.0
1.0,7.4194084e-10
1.0,1.0
4.4336224e-09,7.1874297e-19
1.4295567e-08,7.0315654e-14
