0,1
1.0,1.0
5.341674e-07,2.9980954e-10
1.164951e-16,1.7117765e-17
1.0,1.0
7.948541e-19,0.98230916
1.0,1.0
2.1499997e-13,5.7395474e-21
1.0,1.0
5.8178635e-30,2.4434319e-20
1.0,1.0
1.011919e-15,6.5453438e-15
1.0,1.0
1.0,1.0
1.0,1.0
4.1715017e-15,3.9714347e-15
1.0,1.0
2.7418362e-17,4.912671e-19
1.0,1.0
1.3521565e-11,0.9322936
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.55891e-17,3.4808295e-19
1.0,1.0
1.0,1.0
1.0,1.0
3.8312867e-15,1.9855997e-05
2.0630222e-20,4.443397e-18
1.0,1.0
3.43976e-14,2.08552e-14
4.9281604e-17,1.2861429e-23
6.0663816e-09,2.021829e-15
1.0,1.0
1.5435817e-10,3.0971207e-14
1.0,1.0
7.113537e-08,4.688695e-16
2.6267528e-21,1.7490568e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3026424e-11,1.3631009e-20
1.0,1.0
1.0,1.0
5.872778e-16,1.4042696e-27
3.0805369e-13,8.0421834e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99168295,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1472711e-11,3.2548717e-15
1.0,1.0
1.0,1.0
1.0,1.0
5.8930343e-12,1.7628873e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.9954884e-09,2.6576421e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.471882e-07,0.96135145
6.0487158e-09,2.3710277e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1586748e-18,8.423001e-11
0.9999994,1.0
8.291875e-12,9.673468e-21
9.810081e-12,8.1972006e-14
1.0,1.0
0.9999997,1.0
9.18986e-09,1.8137159e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0943853e-11,2.793537e-09
1.5941092e-13,3.1992462e-13
1.0,1.0
2.2215423e-17,2.8276484e-20
5.369952e-18,2.7318807e-21
2.705697e-18,3.2013733e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.875997e-09,1.3445667e-08
1.0,1.0
1.0,1.0
2.6683063e-05,2.5589976e-11
1.0,1.0
1.9552375e-14,1.10709e-21
1.0,1.0
1.0,1.0
4.0600157e-10,3.6376948e-17
3.6775267e-11,8.328375e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.084821e-10,1.4462249e-17
1.0,1.0
1.0,1.0
1.0,1.0
5.99736e-06,1.12109745e-10
2.898432e-09,6.3272816e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.007601e-18,6.0162465e-24
5.2971255e-14,2.9565263e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.824179e-10,6.6451053e-19
1.0,1.0
4.1155688e-09,2.0112641e-14
5.480502e-11,4.202053e-16
1.7342802e-06,2.4935892e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5027247e-10,1.7174674e-16
1.0,1.0
1.0,1.0
6.612591e-10,1.1002812e-15
8.9163094e-10,2.9875885e-12
1.0,1.0
1.0,1.0
1.2600266e-06,3.6558292e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.243908e-13,4.427763e-18
1.0,1.0
3.6045284e-18,0.9931349
1.0,1.0
3.075235e-07,3.1702413e-13
1.8649579e-06,2.3531604e-10
1.0,1.0
1.4164557e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.539156e-12,3.3170935e-15
2.1726915e-11,6.6763936e-16
0.9998991,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5586184e-18,3.9586093e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
