0,1
1.0,1.0
2.3831603e-06,3.355921e-10
1.1647388e-06,1.347944e-07
1.0,1.0
1.1342309e-09,0.9999428
1.0,1.0
7.873936e-08,2.311427e-13
1.0,0.9999999
6.706108e-12,6.2755506e-17
6.2482707e-13,1.0
7.1802624e-08,4.8575307e-11
1.0,1.0
1.0,1.0
0.99988097,1.0
1.3553876e-10,7.1928145e-17
0.9970569,0.99999124
5.7097534e-08,7.1578623e-09
0.09836759,0.99999046
2.8531028e-10,4.2905594e-15
0.9999921,1.0
1.0,1.0
0.26969966,1.0
1.0,1.0
1.0,1.0
8.99315e-14,9.481001e-16
1.0,1.0
1.0,1.0
1.0,1.0
7.5280635e-09,0.9909127
1.8738614e-17,3.9853667e-15
1.0,1.0
3.1356816e-12,2.1006195e-13
6.025877e-07,8.697008e-15
2.6353544e-10,6.7040577e-16
0.97249454,0.999998
2.5524466e-10,2.0073261e-16
1.0,1.0
8.427029e-07,2.937012e-11
1.6314216e-09,1.0948942e-12
1.0,1.0
1.0,1.0
3.893269e-11,1.0
1.0,0.9999998
0.9997284,1.0
1.0,1.0
1.0,1.0
3.7025566e-10,1.0629443e-15
1.0,1.0
1.0,1.0
4.2937028e-15,1.0551267e-23
3.0433624e-11,5.159729e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0652653e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6570784e-09,7.056596e-14
0.9999997,1.0
1.438898e-05,1.0
1.0,1.0
5.332006e-14,6.3525275e-18
4.0080235e-05,0.99999964
1.0,1.0
1.0,1.0
2.379157e-06,4.6999177e-10
1.0,1.0
1.0,1.0
0.9999998,0.9996843
1.0,1.0
1.9271154e-09,1.5202535e-14
0.013101291,2.1701573e-05
1.0,1.0
0.9999816,0.99999195
1.0,1.0
1.0,1.0
1.0,1.0
1.1745935e-09,2.622193e-14
0.15459612,1.0
1.4000937e-10,2.5911413e-16
8.652365e-08,1.4522675e-09
1.0,1.0
1.0,1.0
6.841823e-05,4.465458e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0007933075,4.656036e-05
1.7705377e-11,4.4487907e-18
0.9999949,1.0
3.0611467e-08,4.0885552e-11
3.1681216e-07,1.5979031e-09
7.4806976e-06,1.1804133e-08
0.99997044,0.99996966
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.5183332e-07,7.329705e-12
1.0,1.0
1.0,1.0
1.4793965e-06,4.4643475e-10
1.7843677e-13,1.0
3.3920404e-08,1.0657719e-12
1.0,1.0
1.0,1.0
2.7096441e-06,3.537063e-10
7.7719753e-10,1.949677e-15
1.0,1.0
0.99186987,0.9999988
1.0,1.0
0.98328453,0.99998367
1.077973e-08,7.770997e-14
1.0,1.0
1.0,0.9999995
1.0,1.0
1.3531415e-08,1.9774896e-10
6.244319e-09,8.7875253e-13
0.9439036,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.0018824e-07,3.279314e-14
1.9336023e-05,8.8563235e-07
0.9999692,0.9991778
0.7080796,1.0
1.0,0.9999957
1.0,1.0
2.6234777e-11,3.034925e-17
1.4060621e-06,1.0
1.3312367e-05,4.870198e-10
0.00044705396,3.191009e-07
4.001145e-09,0.0018567992
1.0,1.0
0.99990106,1.0
0.48444194,1.0
0.9999884,1.0
3.3717685e-11,1.5110527e-17
0.017093,0.9999999
0.99999994,1.0
2.797216e-05,3.085353e-09
5.8452115e-12,3.5073677e-11
1.3051617e-11,0.99999774
0.9999997,1.0
1.2348839e-06,1.7328558e-10
0.9999987,0.9999984
1.0,1.0
1.8842416e-05,1.0
2.2253758e-24,1.0
2.2429424e-06,7.285539e-11
6.4360702e-18,1.0
2.5617632e-09,1.5846263e-10
0.9999999,1.0
3.0801712e-06,2.152286e-09
0.0009855583,5.621833e-06
1.0,1.0
0.991498,1.0
4.1765693e-20,1.0
1.0,1.0
1.0,1.0
