0,1
1.0,1.0
6.888112e-17,8.4388734e-26
1.2087901e-32,2.756187e-28
1.0,1.0
2.268857e-35,3.6870919e-34
1.0,1.0
2.7609802e-17,2.339914e-35
1.0,1.0
2.777414e-34,4.4556946e-29
1.0,1.0
4.815216e-38,1.208159e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.3394697e-13,9.434069e-23
1.0,1.0
4.734814e-31,2.273312e-26
1.0,1.0
2.1690588e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.1444964e-28
0.0,1.0
1.0,1.0
1.0,1.0
3.5018776e-31,6.901071e-27
2.2688933e-33,2.8571742e-34
1.0,1.0
5.6057575e-35,2.861154e-35
0.0,1.0
1.425597e-16,1.3866392e-27
1.0,1.0
5.315951e-29,0.0
1.0,1.0
1.903547e-22,1.290793e-37
1.4284783e-29,2.3229291e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3634895e-25,0.0
1.0,1.0
1.0,1.0
9.4954745e-24,0.0
7.005433e-30,1.6353147e-32
1.0,1.0
1.0,1.0
1.0,1.0
0.9999945,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9681225e-11,5.3922903e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.7528257e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7398508e-21,3.4058015e-20
1.0,1.0
1.0,1.0
1.0,1.0
9.1798435e-30,1.0
2.087358e-26,0.0
4.4712633e-19,5.2002175e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9404023e-15,1.0
1.0,1.0
3.4957596e-19,1.8543213e-31
0.0,0.0
1.0,1.0
1.0,1.0
8.743869e-10,1.8074645e-14
1.0,1.0
1.0,1.0
1.0,1.0
9.4359166e-27,0.9987088
2.6304691e-17,8.4514515e-30
1.0,1.0
9.667045e-22,5.8128587e-27
1.3680973e-34,9.9674555e-27
0.0,2.5314659e-38
1.0,1.0
1.0,1.0
1.0,1.0
0.9990764,1.0
1.0,1.0
3.0104692e-16,9.356924e-26
1.0,1.0
1.0,1.0
5.2804705e-14,2.8533373e-21
1.0,1.0
2.3771812e-18,6.854531e-18
1.0,1.0
1.0,1.0
2.2066693e-16,1.4496442e-16
2.2847033e-16,3.7087454e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.572837e-20,5.2060225e-34
1.0,1.0
1.0,1.0
1.0,1.0
2.3415072e-24,1.3357068e-20
3.7649446e-15,1.3754956e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7001649e-22,1.0
4.6686164e-23,1.0
9.808225e-09,8.438113e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5648039e-17,4.429532e-28
1.0,1.0
3.9948954e-15,9.3007557e-10
6.626409e-31,1.7561302e-14
0.056878436,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.800242e-29,0.0
1.0,1.0
1.0,1.0
4.1660918e-13,9.359492e-19
3.0131364e-30,1.4146319e-32
1.0,1.0
1.0,1.0
5.1363286e-20,6.05275e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.315189e-10,6.7911826e-10
1.0,1.0
6.5368947e-26,2.3028797e-21
1.0,1.0
1.93612e-16,1.0915947e-21
2.918959e-13,1.1229611e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4471685e-17,3.1711943e-26
2.3123196e-19,1.106088e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5810156e-26,1.5810604e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7775919e-09
1.0,1.0
8.9705134e-15,5.0982686e-14
1.0,1.0
9.863858e-19,1.9689482e-08
1.0,1.0
1.0,1.0
